SURVEY: DES   
SNID:   189014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11916 
HOST_GALAXY_PHOTO-Z:   0.6378  +- 0.0664  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.273  i NULL   2.767e+00   9.659e+00  
OBS:  56231.277  z NULL   1.414e+01   5.314e+00  
OBS:  56235.242  g NULL  -7.622e+00   6.867e+00  
OBS:  56235.258  r NULL   9.018e+00   3.916e+00  
OBS:  56235.270  i NULL   4.844e+00   7.252e+00  
OBS:  56235.277  z NULL   1.682e+01   6.989e+00  
OBS:  56236.258  g NULL   1.003e+00   6.535e+00  
OBS:  56236.270  r NULL   1.141e+01   4.261e+00  
OBS:  56236.277  i NULL   1.837e+01   6.009e+00  
OBS:  56236.285  z NULL   1.648e+01   7.812e+00  
OBS:  56237.289  g NULL  -5.716e+01   2.677e+01  
OBS:  56237.297  r NULL  -6.598e+01   4.070e+01  
OBS:  56237.301  i NULL   2.934e+01   4.384e+01  
OBS:  56237.316  z NULL   5.192e+00   2.567e+01  
OBS:  56238.301  g NULL   3.296e+01   4.135e+01  
OBS:  56238.316  r NULL   2.260e+01   1.369e+01  
OBS:  56238.328  i NULL   1.436e+01   7.942e+00  
OBS:  56243.027  z NULL   1.191e+01   7.825e+00  
OBS:  56243.309  g NULL  -1.305e+00   4.496e+00  
OBS:  56244.027  r NULL   3.751e+00   4.107e+00  
OBS:  56244.031  i NULL   8.449e+00   6.621e+00  
OBS:  56244.273  g NULL  -2.487e+00   4.060e+00  
OBS:  56244.277  z NULL   1.497e+01   6.062e+00  
OBS:  56245.293  g NULL   3.164e+01   1.379e+01  
OBS:  56245.309  r NULL  -2.369e+00   1.011e+01  
OBS:  56246.027  i NULL   1.574e+01   3.712e+00  
OBS:  56246.035  z NULL   1.244e+01   4.301e+00  
OBS:  56247.207  g NULL  -5.976e-01   2.988e+00  
OBS:  56247.215  r NULL   5.819e+00   2.287e+00  
OBS:  56254.160  i NULL   7.676e+00   4.921e+00  
OBS:  56254.172  z NULL   2.621e+00   4.017e+00  
OBS:  56258.125  g NULL   1.158e+01   1.062e+01  
OBS:  56258.141  r NULL  -3.834e+00   5.056e+00  
OBS:  56261.035  i NULL   1.049e+01   6.092e+00  
OBS:  56261.043  z NULL  -8.233e-01   4.617e+00  
OBS:  56261.242  g NULL  -6.942e+00   7.740e+00  
OBS:  56261.258  r NULL   3.908e+00   3.922e+00  
OBS:  56274.188  g NULL  -7.177e+00   3.589e+00  
OBS:  56274.195  r NULL   5.169e+00   2.732e+00  
OBS:  56274.203  i NULL   8.991e+00   4.266e+00  
OBS:  56274.219  z NULL  -2.550e-01   5.011e+00  
OBS:  56282.203  g NULL   5.924e+00   6.353e+00  
OBS:  56283.156  r NULL  -2.840e-01   3.130e+00  
OBS:  56283.168  i NULL   8.838e+00   5.042e+00  
OBS:  56283.184  z NULL   2.176e+00   4.105e+00  
OBS:  56288.191  g NULL  -2.195e+00   1.255e+01  
OBS:  56289.066  r NULL   3.725e+00   5.047e+00  
OBS:  56289.078  i NULL  -1.085e+00   8.734e+00  
OBS:  56289.086  z NULL   7.952e+00   5.624e+00  
OBS:  56292.090  g NULL  -1.522e+01   1.142e+01  
END: 
