SURVEY: DES   
SNID:   193611   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18075 
HOST_GALAXY_PHOTO-Z:   1.0054  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL   9.536e+00   6.573e+00  
OBS:  56230.102  r NULL   1.557e+00   2.916e+00  
OBS:  56230.113  i NULL   2.448e+00   5.175e+00  
OBS:  56230.145  z NULL   7.242e+00   2.668e+00  
OBS:  56231.043  g NULL  -2.725e-01   6.045e+00  
OBS:  56231.059  r NULL   7.203e-01   2.551e+00  
OBS:  56231.070  i NULL   7.398e+00   4.242e+00  
OBS:  56231.102  z NULL   6.753e+00   3.280e+00  
OBS:  56235.039  g NULL  -6.399e+00   5.185e+00  
OBS:  56235.047  r NULL  -2.918e+00   3.706e+00  
OBS:  56235.062  i NULL  -2.778e+00   4.192e+00  
OBS:  56235.090  z NULL   3.811e+00   8.232e+00  
OBS:  56236.047  g NULL   2.132e+00   4.872e+00  
OBS:  56236.062  r NULL   2.085e+00   2.660e+00  
OBS:  56236.074  i NULL  -4.386e+00   5.223e+00  
OBS:  56236.105  z NULL  -1.160e+01   5.324e+00  
OBS:  56237.039  g NULL   5.028e+00   3.165e+00  
OBS:  56237.051  r NULL   2.573e+00   2.212e+00  
OBS:  56237.094  i NULL   1.349e+00   2.492e+00  
OBS:  56237.125  z NULL   1.845e+00   3.695e+00  
OBS:  56238.074  g NULL  -1.876e+00   2.522e+00  
OBS:  56238.094  r NULL   1.846e+00   1.589e+00  
OBS:  56238.109  i NULL   3.090e+00   2.723e+00  
OBS:  56238.129  z NULL   1.773e+00   3.106e+00  
OBS:  56243.098  g NULL   2.806e+00   2.168e+00  
OBS:  56243.109  r NULL  -7.088e-01   1.654e+00  
OBS:  56243.125  i NULL   5.585e+00   2.566e+00  
OBS:  56243.152  z NULL   2.696e+00   2.550e+00  
OBS:  56244.082  g NULL  -3.016e+00   2.191e+00  
OBS:  56244.098  r NULL  -3.937e-01   1.634e+00  
OBS:  56244.109  i NULL   3.230e+00   2.589e+00  
OBS:  56244.133  z NULL   7.347e-01   2.982e+00  
OBS:  56245.070  g NULL  -1.952e+00   1.718e+00  
OBS:  56245.082  r NULL   1.206e+00   1.353e+00  
OBS:  56245.109  i NULL   2.403e+00   3.212e+00  
OBS:  56245.137  z NULL  -2.722e+00   2.837e+00  
OBS:  56246.117  g NULL  -6.645e+00   6.563e+00  
OBS:  56246.125  r NULL  -7.116e-01   2.810e+00  
OBS:  56246.152  i NULL   1.539e+00   1.959e+00  
OBS:  56246.180  z NULL  -1.194e+00   1.934e+00  
OBS:  56247.281  g NULL  -3.130e+00   1.490e+00  
OBS:  56247.297  r NULL   8.651e-01   1.132e+00  
OBS:  56247.316  i NULL  -1.387e+00   1.974e+00  
OBS:  56247.340  z NULL   3.086e+00   2.490e+00  
OBS:  56248.324  g NULL   7.372e-01   1.701e+00  
OBS:  56248.340  r NULL   6.836e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.525e+01   9.889e+00  
OBS:  56258.066  z NULL  -9.087e-01   3.968e+00  
OBS:  56258.215  g NULL   6.477e+00   4.949e+00  
OBS:  56258.227  r NULL   9.818e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.001e+01   8.829e+00  
OBS:  56261.102  r NULL  -1.647e+00   3.394e+00  
OBS:  56261.125  i NULL   5.723e+00   3.855e+00  
OBS:  56261.156  z NULL  -2.419e+00   3.086e+00  
OBS:  56273.160  g NULL  -3.222e+00   1.753e+00  
OBS:  56273.176  r NULL   1.384e+00   1.214e+00  
OBS:  56273.188  i NULL   2.142e+00   2.024e+00  
OBS:  56273.219  z NULL   9.572e-02   2.251e+00  
OBS:  56281.160  g NULL   2.599e+00   2.074e+00  
OBS:  56281.184  r NULL  -4.982e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.312e+00   1.799e+00  
OBS:  56281.227  z NULL   2.269e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.539e+00   4.849e+00  
OBS:  56288.094  r NULL  -3.605e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.514e+00   3.059e+00  
OBS:  56288.141  z NULL  -1.973e+00   2.584e+00  
OBS:  56289.227  g NULL  -2.916e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.966e+00   2.701e+00  
OBS:  56289.258  i NULL   1.544e+00   5.084e+00  
END: 
