SURVEY: DES   
SNID:   179797   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17237 
HOST_GALAXY_PHOTO-Z:   0.4553  +- 0.0229  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   6.449e+00   2.819e+00  
OBS:  56246.152  i NULL   1.310e+01   1.980e+00  
OBS:  56246.180  z NULL   1.695e+01   1.961e+00  
OBS:  56247.281  g NULL   3.722e+00   1.495e+00  
OBS:  56247.297  r NULL   1.228e+01   1.162e+00  
OBS:  56247.316  i NULL   1.142e+01   1.990e+00  
OBS:  56247.340  z NULL   1.846e+01   2.515e+00  
OBS:  56248.324  g NULL   1.017e+00   1.706e+00  
OBS:  56248.340  r NULL   9.964e+00   1.354e+00  
OBS:  56258.035  i NULL   1.188e+01   9.889e+00  
OBS:  56258.066  z NULL   1.740e+01   3.982e+00  
OBS:  56258.215  g NULL   5.385e-01   4.948e+00  
OBS:  56258.227  r NULL   8.737e+00   2.390e+00  
OBS:  56261.098  g NULL  -2.282e+00   8.829e+00  
OBS:  56261.102  r NULL   5.760e+00   3.400e+00  
OBS:  56261.125  i NULL   1.373e+01   3.865e+00  
OBS:  56261.156  z NULL   1.784e+01   3.106e+00  
OBS:  56273.160  g NULL   1.887e+00   1.754e+00  
OBS:  56273.176  r NULL   7.566e+00   1.226e+00  
OBS:  56273.188  i NULL   1.406e+01   2.045e+00  
OBS:  56273.219  z NULL   1.553e+01   2.271e+00  
OBS:  56281.160  g NULL   7.255e-01   2.074e+00  
OBS:  56281.184  r NULL   3.781e+00   1.279e+00  
OBS:  56281.203  i NULL   1.287e+01   1.819e+00  
OBS:  56281.227  z NULL   1.132e+01   2.302e+00  
OBS:  56288.086  g NULL  -7.804e+00   4.852e+00  
OBS:  56288.094  r NULL   3.885e+00   2.116e+00  
OBS:  56288.109  i NULL   9.492e+00   3.066e+00  
OBS:  56288.141  z NULL   1.514e+01   2.601e+00  
OBS:  56289.227  g NULL   3.539e+00   6.491e+00  
OBS:  56289.242  r NULL   2.218e+00   2.703e+00  
OBS:  56289.258  i NULL   4.109e+00   5.086e+00  
OBS:  56292.035  z NULL   1.295e+01   2.077e+00  
OBS:  56292.141  g NULL   1.875e+00   3.054e+00  
OBS:  56292.156  r NULL   2.929e+00   1.738e+00  
OBS:  56292.172  i NULL   1.171e+01   2.665e+00  
OBS:  56303.039  g NULL   1.071e+00   1.371e+00  
OBS:  56303.051  r NULL   2.402e+00   9.035e-01  
OBS:  56303.070  i NULL   9.910e+00   1.429e+00  
OBS:  56303.094  z NULL   1.111e+01   2.220e+00  
OBS:  56311.043  g NULL   6.383e+00   2.672e+00  
OBS:  56311.055  r NULL   3.328e+00   1.498e+00  
OBS:  56311.074  i NULL   4.513e+00   2.391e+00  
OBS:  56311.098  z NULL   1.567e+01   2.453e+00  
END: 
