SURVEY: DES   
SNID:   34799   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19923 
HOST_GALAXY_PHOTO-Z:   0.7955  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   2.442e+01   3.630e+00  
OBS:  56229.172  i NULL   3.287e+01   7.082e+00  
OBS:  56229.199  z NULL   2.966e+01   2.980e+00  
OBS:  56230.035  g NULL   1.805e+01   9.324e+00  
OBS:  56230.043  r NULL   3.180e+01   3.914e+00  
OBS:  56230.191  i NULL   3.022e+01   6.345e+00  
OBS:  56230.215  z NULL   3.187e+01   2.984e+00  
OBS:  56231.035  g NULL   1.233e+01   7.702e+00  
OBS:  56231.156  r NULL   2.689e+01   2.708e+00  
OBS:  56231.172  i NULL   2.375e+01   4.814e+00  
OBS:  56231.191  z NULL   3.485e+01   3.089e+00  
OBS:  56235.145  g NULL   4.113e+00   3.796e+00  
OBS:  56235.160  r NULL   2.328e+01   1.820e+00  
OBS:  56235.172  i NULL   2.332e+01   3.235e+00  
OBS:  56235.195  z NULL   2.749e+01   2.983e+00  
OBS:  56236.160  g NULL   1.012e+01   2.024e+00  
OBS:  56236.172  r NULL   2.228e+01   1.931e+00  
OBS:  56236.188  i NULL   2.093e+01   2.816e+00  
OBS:  56236.207  z NULL   3.255e+01   3.250e+00  
OBS:  56237.176  g NULL   7.531e+00   3.456e+00  
OBS:  56237.188  r NULL   2.307e+01   2.306e+00  
OBS:  56237.207  i NULL   2.493e+01   2.905e+00  
OBS:  56237.238  z NULL   3.799e+01   3.934e+00  
OBS:  56238.188  g NULL   8.799e+00   2.990e+00  
OBS:  56238.199  r NULL   2.530e+01   2.088e+00  
OBS:  56238.219  i NULL   2.605e+01   3.277e+00  
OBS:  56238.250  z NULL   3.241e+01   4.902e+00  
OBS:  56243.203  g NULL   1.053e+01   1.716e+00  
OBS:  56243.211  r NULL   2.398e+01   1.318e+00  
OBS:  56243.223  i NULL   2.381e+01   1.911e+00  
OBS:  56243.250  z NULL   3.034e+01   2.485e+00  
OBS:  56244.180  g NULL   8.231e+00   1.805e+00  
OBS:  56244.188  r NULL   2.257e+01   1.450e+00  
OBS:  56244.203  i NULL   2.749e+01   2.060e+00  
OBS:  56244.223  z NULL   3.770e+01   2.343e+00  
OBS:  56245.191  g NULL   9.380e+00   4.804e+00  
OBS:  56245.199  r NULL   2.187e+01   1.257e+00  
OBS:  56245.219  i NULL   2.495e+01   2.137e+00  
OBS:  56245.246  z NULL   2.661e+01   5.943e+00  
OBS:  56246.234  g NULL   8.482e+00   2.020e+00  
OBS:  56246.246  r NULL   2.205e+01   3.208e+00  
OBS:  56246.262  i NULL   2.751e+01   5.672e+00  
OBS:  56246.285  z NULL   3.852e+01   1.279e+01  
OBS:  56248.207  g NULL   7.974e+00   1.772e+00  
OBS:  56248.215  r NULL   1.983e+01   1.388e+00  
OBS:  56248.230  i NULL   2.380e+01   2.259e+00  
OBS:  56248.250  z NULL   3.394e+01   3.099e+00  
OBS:  56258.242  g NULL  -5.367e+00   8.084e+00  
OBS:  56258.258  r NULL   1.576e+01   4.432e+00  
OBS:  56259.160  i NULL   2.781e+01   4.573e+00  
OBS:  56259.180  z NULL   3.251e+01   3.121e+00  
OBS:  56261.215  g NULL  -1.629e+00   3.963e+00  
OBS:  56261.230  r NULL   1.738e+01   1.889e+00  
OBS:  56267.156  i NULL   2.594e+01   2.271e+00  
OBS:  56267.180  z NULL   2.881e+01   3.099e+00  
OBS:  56274.160  g NULL   4.965e+00   2.044e+00  
OBS:  56274.176  r NULL   1.773e+01   1.491e+00  
OBS:  56275.223  i NULL   1.936e+01   3.035e+00  
OBS:  56276.191  z NULL   3.312e+01   3.460e+00  
OBS:  56282.160  g NULL   6.106e+00   3.410e+00  
OBS:  56282.184  r NULL   1.713e+01   2.208e+00  
OBS:  56287.160  i NULL   1.649e+01   4.998e+00  
OBS:  56287.191  z NULL   2.945e+01   3.934e+00  
OBS:  56289.035  g NULL   1.989e+01   1.190e+01  
OBS:  56289.043  r NULL   1.878e+01   4.200e+00  
OBS:  56289.152  i NULL   1.989e+01   4.346e+00  
OBS:  56289.176  z NULL   3.470e+01   4.512e+00  
OBS:  56297.039  g NULL   4.273e+00   1.591e+00  
OBS:  56297.047  r NULL   1.416e+01   1.256e+00  
OBS:  56297.062  i NULL   2.207e+01   1.915e+00  
OBS:  56297.090  z NULL   2.764e+01   2.185e+00  
OBS:  56305.094  g NULL   4.868e+00   1.654e+00  
OBS:  56305.102  r NULL   1.191e+01   1.327e+00  
OBS:  56305.113  i NULL   1.614e+01   2.217e+00  
OBS:  56306.043  z NULL   2.462e+01   2.752e+00  
OBS:  56313.047  g NULL   3.285e-01   5.962e+00  
OBS:  56313.055  r NULL   1.106e+01   2.536e+00  
OBS:  56313.090  i NULL   1.338e+01   3.092e+00  
OBS:  56317.066  z NULL   2.329e+01   4.272e+00  
OBS:  56321.035  g NULL   1.609e+00   2.917e+00  
OBS:  56321.043  r NULL   1.225e+01   1.390e+00  
OBS:  56321.066  i NULL   1.540e+01   3.234e+00  
OBS:  56326.039  z NULL   2.286e+01   2.643e+00  
OBS:  56333.043  g NULL   1.080e+00   1.821e+00  
OBS:  56333.051  r NULL   1.165e+01   1.405e+00  
OBS:  56334.043  i NULL   2.018e+01   2.213e+00  
OBS:  56335.043  z NULL   2.118e+01   3.405e+00  
OBS:  56344.992  g NULL  -4.849e+00   4.329e+00  
OBS:  56345.000  r NULL   7.091e+00   1.869e+00  
OBS:  56345.016  i NULL   1.310e+01   3.462e+00  
OBS:  56345.992  z NULL   1.810e+01   3.715e+00  
END: 
