SURVEY: DES   
SNID:   122867   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15956 
HOST_GALAXY_PHOTO-Z:   0.3590  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   1.878e+01   2.689e+00  
OBS:  56231.043  g NULL   3.723e+00   6.045e+00  
OBS:  56231.059  r NULL   1.375e+01   2.566e+00  
OBS:  56231.070  i NULL   1.033e+01   4.247e+00  
OBS:  56231.102  z NULL   2.368e+01   3.309e+00  
OBS:  56235.039  g NULL   4.667e+00   5.185e+00  
OBS:  56235.047  r NULL   9.696e+00   3.713e+00  
OBS:  56235.062  i NULL   6.333e+00   4.196e+00  
OBS:  56235.090  z NULL   2.314e+01   8.244e+00  
OBS:  56236.047  g NULL  -5.781e+00   4.874e+00  
OBS:  56236.062  r NULL   6.997e+00   2.666e+00  
OBS:  56236.074  i NULL   1.821e+01   5.235e+00  
OBS:  56236.105  z NULL   2.119e+01   5.335e+00  
OBS:  56237.039  g NULL   1.197e+00   3.164e+00  
OBS:  56237.051  r NULL   9.630e+00   2.222e+00  
OBS:  56237.094  i NULL   1.561e+01   2.512e+00  
OBS:  56237.125  z NULL   2.140e+01   3.718e+00  
OBS:  56238.074  g NULL  -2.409e+00   2.523e+00  
OBS:  56238.094  r NULL   7.725e+00   1.599e+00  
OBS:  56238.109  i NULL   1.359e+01   2.737e+00  
OBS:  56238.129  z NULL   1.589e+01   3.121e+00  
OBS:  56243.098  g NULL   1.832e+00   2.168e+00  
OBS:  56243.109  r NULL   5.199e+00   1.660e+00  
OBS:  56243.125  i NULL   1.701e+01   2.587e+00  
OBS:  56243.152  z NULL   1.671e+01   2.570e+00  
OBS:  56244.082  g NULL   1.953e+00   2.191e+00  
OBS:  56244.098  r NULL   4.824e+00   1.640e+00  
OBS:  56244.109  i NULL   1.130e+01   2.600e+00  
OBS:  56244.133  z NULL   1.636e+01   2.999e+00  
OBS:  56245.070  g NULL   1.559e+00   1.719e+00  
OBS:  56245.082  r NULL   9.654e+00   1.368e+00  
OBS:  56245.109  i NULL   1.785e+01   3.232e+00  
OBS:  56245.137  z NULL   1.401e+01   2.850e+00  
OBS:  56246.117  g NULL   1.590e+00   6.562e+00  
OBS:  56246.125  r NULL   1.173e+00   2.814e+00  
OBS:  56246.152  i NULL   1.063e+01   1.974e+00  
OBS:  56246.180  z NULL   1.548e+01   1.957e+00  
OBS:  56247.281  g NULL   5.661e-01   1.489e+00  
OBS:  56247.297  r NULL   6.354e+00   1.143e+00  
OBS:  56247.316  i NULL   9.018e+00   1.985e+00  
OBS:  56247.340  z NULL   1.252e+01   2.502e+00  
OBS:  56248.324  g NULL  -9.431e-01   1.702e+00  
OBS:  56248.340  r NULL   6.584e+00   1.345e+00  
OBS:  56258.035  i NULL   1.778e+01   9.891e+00  
OBS:  56258.066  z NULL   1.164e+01   3.974e+00  
OBS:  56258.215  g NULL  -8.209e+00   4.950e+00  
OBS:  56258.227  r NULL   4.406e+00   2.385e+00  
OBS:  56261.098  g NULL  -5.255e+00   8.828e+00  
OBS:  56261.102  r NULL   3.089e+00   3.397e+00  
OBS:  56261.125  i NULL   1.465e+01   3.866e+00  
OBS:  56261.156  z NULL   9.607e+00   3.093e+00  
OBS:  56273.160  g NULL   1.146e+00   1.752e+00  
OBS:  56273.176  r NULL   5.489e+00   1.220e+00  
OBS:  56273.188  i NULL   1.029e+01   2.036e+00  
OBS:  56273.219  z NULL   1.232e+01   2.264e+00  
OBS:  56281.160  g NULL  -3.125e+00   2.074e+00  
OBS:  56281.184  r NULL   3.182e+00   1.277e+00  
OBS:  56281.203  i NULL   1.014e+01   1.812e+00  
OBS:  56281.227  z NULL   1.629e+01   2.312e+00  
END: 
