SURVEY: DES   
SNID:   85469   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14274 
HOST_GALAXY_PHOTO-Z:   0.9700  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.312  r NULL   1.621e+00   4.666e+00  
OBS:  56235.324  i NULL   1.991e+01   6.655e+00  
OBS:  56235.340  z NULL   1.032e+01   6.754e+00  
OBS:  56236.312  g NULL   1.645e+01   7.817e+00  
OBS:  56236.324  r NULL   6.799e+00   3.737e+00  
OBS:  56236.340  i NULL   1.405e+01   6.090e+00  
OBS:  56237.074  z NULL   4.919e-01   7.013e+00  
OBS:  56237.340  g NULL  -8.618e+00   1.182e+01  
OBS:  56238.051  r NULL   1.664e+01   4.327e+00  
OBS:  56238.059  i NULL   6.030e+00   5.472e+00  
OBS:  56238.340  g NULL   1.577e+00   1.063e+01  
OBS:  56243.047  z NULL   3.285e+01   8.351e+00  
OBS:  56243.320  g NULL   1.783e+00   4.203e+00  
OBS:  56243.336  r NULL   6.005e+00   3.306e+00  
OBS:  56244.039  i NULL   9.701e-01   7.036e+00  
OBS:  56244.309  g NULL  -7.719e-01   4.126e+00  
OBS:  56244.320  r NULL   1.635e+01   3.245e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   2.213e+01   5.030e+00  
OBS:  56245.320  g NULL   4.697e+00   4.234e+00  
OBS:  56246.055  r NULL   5.154e+00   2.394e+00  
OBS:  56246.070  i NULL   8.250e+00   3.893e+00  
OBS:  56247.223  g NULL  -1.774e+00   2.984e+00  
OBS:  56247.230  z NULL   1.404e+01   4.396e+00  
OBS:  56248.305  r NULL   6.259e+00   2.385e+00  
OBS:  56248.316  i NULL   1.101e+01   4.238e+00  
OBS:  56258.152  g NULL   2.222e+01   1.264e+01  
OBS:  56258.168  z NULL   1.957e+01   5.996e+00  
OBS:  56258.273  r NULL   1.660e+01   7.786e+00  
OBS:  56258.281  i NULL   1.724e+00   1.262e+01  
OBS:  56261.266  g NULL  -1.294e+01   1.009e+01  
OBS:  56261.273  r NULL   8.210e+00   4.191e+00  
OBS:  56261.281  i NULL   1.756e+01   7.039e+00  
OBS:  56261.289  z NULL   1.538e+01   4.903e+00  
OBS:  56275.152  g NULL   1.180e+00   3.313e+00  
OBS:  56275.172  r NULL   1.013e+01   2.255e+00  
OBS:  56275.191  i NULL   1.016e+01   4.500e+00  
OBS:  56275.203  z NULL   6.888e+00   5.329e+00  
OBS:  56283.203  g NULL   1.346e+01   6.291e+00  
OBS:  56283.211  r NULL   8.183e+00   3.333e+00  
OBS:  56283.215  i NULL   2.967e+00   5.820e+00  
OBS:  56283.223  z NULL   1.314e+01   5.051e+00  
OBS:  56288.199  g NULL   4.547e-01   1.179e+01  
OBS:  56288.215  r NULL   3.948e+00   6.183e+00  
OBS:  56289.109  i NULL   1.893e+01   7.091e+00  
OBS:  56289.125  z NULL   1.024e+01   5.428e+00  
OBS:  56292.098  g NULL   1.379e+00   1.165e+01  
OBS:  56292.102  r NULL   4.246e+00   4.833e+00  
OBS:  56292.191  i NULL   9.474e+00   5.606e+00  
OBS:  56292.199  z NULL   1.175e+01   5.165e+00  
OBS:  56304.051  g NULL   2.357e+00   2.483e+00  
OBS:  56304.055  r NULL   6.604e+00   1.669e+00  
OBS:  56304.070  i NULL   7.830e+00   2.518e+00  
OBS:  56304.086  z NULL   5.091e+00   3.937e+00  
OBS:  56312.055  g NULL   6.653e+00   7.569e+00  
OBS:  56312.066  r NULL   3.677e+00   2.966e+00  
OBS:  56312.090  i NULL   3.271e+00   5.024e+00  
OBS:  56312.113  z NULL   9.041e+00   5.433e+00  
OBS:  56320.043  g NULL   6.551e+00   6.170e+00  
OBS:  56320.051  r NULL   1.212e+00   2.493e+00  
OBS:  56320.059  i NULL   1.709e+00   3.658e+00  
OBS:  56320.070  z NULL   3.445e+00   4.396e+00  
OBS:  56328.047  g NULL  -9.089e-01   3.352e+00  
OBS:  56328.055  r NULL   5.052e+00   2.408e+00  
OBS:  56328.070  i NULL   5.472e+00   4.051e+00  
OBS:  56328.086  z NULL   1.202e+01   6.787e+00  
END: 
