SURVEY: DES   
SNID:   73677   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13702 
HOST_GALAXY_PHOTO-Z:   0.5148  +- 0.0289  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL   1.802e+01   5.192e+00  
OBS:  56228.188  z NULL   2.096e+01   2.871e+00  
OBS:  56229.031  g NULL   5.249e+00   3.074e+01  
OBS:  56229.156  r NULL   4.509e+00   3.597e+00  
OBS:  56229.172  i NULL   2.509e+01   7.071e+00  
OBS:  56229.199  z NULL   2.102e+01   2.953e+00  
OBS:  56230.035  g NULL   1.211e+01   9.317e+00  
OBS:  56230.043  r NULL   7.936e+00   3.867e+00  
OBS:  56230.191  i NULL   2.556e+00   6.320e+00  
OBS:  56230.215  z NULL   1.887e+01   2.944e+00  
OBS:  56231.035  g NULL   1.326e+01   7.698e+00  
OBS:  56231.156  r NULL   6.008e+00   2.657e+00  
OBS:  56231.172  i NULL   1.730e+01   4.804e+00  
OBS:  56231.191  z NULL   2.216e+01   3.047e+00  
OBS:  56235.145  g NULL   3.385e+00   3.787e+00  
OBS:  56235.160  r NULL   4.995e+00   1.760e+00  
OBS:  56235.172  i NULL   1.698e+01   3.220e+00  
OBS:  56235.195  z NULL   1.903e+01   2.959e+00  
OBS:  56236.160  g NULL  -3.811e-01   2.000e+00  
OBS:  56236.172  r NULL   3.815e+00   1.878e+00  
OBS:  56236.188  i NULL   1.899e+01   2.810e+00  
OBS:  56236.207  z NULL   1.851e+01   3.210e+00  
OBS:  56237.176  g NULL  -3.600e+00   3.439e+00  
OBS:  56237.188  r NULL  -2.638e-01   2.254e+00  
OBS:  56237.207  i NULL   1.469e+01   2.879e+00  
OBS:  56237.238  z NULL   2.111e+01   3.889e+00  
OBS:  56238.188  g NULL   1.428e+00   2.970e+00  
OBS:  56238.199  r NULL   3.235e-01   2.024e+00  
OBS:  56238.219  i NULL   1.720e+01   3.255e+00  
OBS:  56238.250  z NULL   1.817e+01   4.875e+00  
OBS:  56243.203  g NULL  -2.137e+00   1.689e+00  
OBS:  56243.211  r NULL   2.554e+00   1.226e+00  
OBS:  56243.223  i NULL   1.538e+01   1.877e+00  
OBS:  56243.250  z NULL   1.840e+01   2.442e+00  
OBS:  56244.180  g NULL  -2.045e+00   1.782e+00  
OBS:  56244.188  r NULL   3.736e-01   1.375e+00  
OBS:  56244.203  i NULL   1.543e+01   2.013e+00  
OBS:  56244.223  z NULL   1.578e+01   2.252e+00  
OBS:  56245.191  g NULL  -1.870e+00   4.785e+00  
OBS:  56245.199  r NULL   2.161e+00   1.177e+00  
OBS:  56245.219  i NULL   1.326e+01   2.097e+00  
OBS:  56245.246  z NULL   1.069e+01   5.923e+00  
OBS:  56246.234  g NULL   1.160e+00   1.999e+00  
OBS:  56246.246  r NULL   5.609e-01   3.169e+00  
OBS:  56246.262  i NULL   1.560e+01   5.653e+00  
OBS:  56246.285  z NULL   2.123e+00   1.277e+01  
OBS:  56248.207  g NULL  -5.420e-01   1.751e+00  
OBS:  56248.215  r NULL   3.500e+00   1.328e+00  
OBS:  56248.230  i NULL   1.766e+01   2.236e+00  
OBS:  56248.250  z NULL   1.691e+01   3.048e+00  
END: 
