SURVEY: DES   
SNID:   67977   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12723 
HOST_GALAXY_PHOTO-Z:   0.7330  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   1.029e+01   1.944e+00  
OBS:  56247.281  g NULL   9.638e-01   1.489e+00  
OBS:  56247.297  r NULL   3.040e+00   1.134e+00  
OBS:  56247.316  i NULL   5.029e+00   1.978e+00  
OBS:  56247.340  z NULL   1.425e+01   2.505e+00  
OBS:  56248.324  g NULL  -6.822e-01   1.702e+00  
OBS:  56248.340  r NULL   1.616e+00   1.336e+00  
OBS:  56258.035  i NULL  -5.191e+00   9.886e+00  
OBS:  56258.066  z NULL   1.337e+01   3.976e+00  
OBS:  56258.215  g NULL   6.922e+00   4.949e+00  
OBS:  56258.227  r NULL   6.138e+00   2.384e+00  
OBS:  56261.098  g NULL   1.296e+01   8.831e+00  
OBS:  56261.102  r NULL   5.343e+00   3.396e+00  
OBS:  56261.125  i NULL   1.001e+01   3.859e+00  
OBS:  56261.156  z NULL   1.213e+01   3.096e+00  
OBS:  56273.160  g NULL  -1.510e+00   1.753e+00  
OBS:  56273.176  r NULL   1.350e+00   1.214e+00  
OBS:  56273.188  i NULL   3.915e+00   2.027e+00  
OBS:  56273.219  z NULL   1.005e+01   2.260e+00  
OBS:  56281.160  g NULL   2.563e+00   2.074e+00  
OBS:  56281.184  r NULL   2.428e+00   1.275e+00  
OBS:  56281.203  i NULL   8.047e+00   1.806e+00  
OBS:  56281.227  z NULL   9.481e+00   2.299e+00  
OBS:  56288.086  g NULL   6.055e+00   4.850e+00  
OBS:  56288.094  r NULL  -3.300e-01   2.114e+00  
OBS:  56288.109  i NULL   1.021e+00   3.060e+00  
OBS:  56288.141  z NULL   9.791e+00   2.591e+00  
OBS:  56289.227  g NULL   8.527e+00   6.493e+00  
OBS:  56289.242  r NULL   1.754e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.184e-01   5.085e+00  
OBS:  56292.035  z NULL   9.400e+00   2.070e+00  
OBS:  56292.141  g NULL  -2.134e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.221e+00   1.735e+00  
OBS:  56292.172  i NULL   3.362e+00   2.655e+00  
OBS:  56303.039  g NULL   1.107e+00   1.371e+00  
OBS:  56303.051  r NULL  -2.894e-01   9.000e-01  
OBS:  56303.070  i NULL   5.744e+00   1.419e+00  
OBS:  56303.094  z NULL   1.359e+01   2.224e+00  
END: 
