SURVEY: DES   
SNID:   5642   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17721 
HOST_GALAXY_PHOTO-Z:   0.3944  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -4.557e+00   4.489e+00  
OBS:  56221.074  r NULL   5.545e+00   3.583e+00  
OBS:  56221.195  i NULL   6.044e+00   1.346e+01  
OBS:  56221.227  z NULL   1.359e+01   4.023e+00  
OBS:  56222.047  g NULL  -1.094e+01   6.422e+00  
OBS:  56222.062  r NULL   3.348e-01   3.126e+00  
OBS:  56222.191  i NULL   2.873e+01   9.807e+00  
OBS:  56222.211  z NULL   2.147e+01   4.852e+00  
OBS:  56228.031  g NULL  -6.324e+00   2.612e+01  
OBS:  56228.047  r NULL   1.907e+01   1.165e+01  
OBS:  56228.156  i NULL   9.177e+00   5.182e+00  
OBS:  56228.188  z NULL   1.125e+01   2.851e+00  
OBS:  56229.031  g NULL   4.887e+00   3.074e+01  
OBS:  56229.156  r NULL  -1.449e+00   3.596e+00  
OBS:  56229.172  i NULL   1.917e+00   7.054e+00  
OBS:  56229.199  z NULL   1.331e+01   2.937e+00  
OBS:  56230.035  g NULL  -4.727e+00   9.315e+00  
OBS:  56230.043  r NULL   7.699e+00   3.867e+00  
OBS:  56230.191  i NULL   4.099e+00   6.319e+00  
OBS:  56230.215  z NULL   1.124e+01   2.930e+00  
OBS:  56231.035  g NULL  -6.426e-01   7.694e+00  
OBS:  56231.156  r NULL   4.438e+00   2.656e+00  
OBS:  56231.172  i NULL   9.580e+00   4.795e+00  
OBS:  56231.191  z NULL   1.264e+01   3.027e+00  
OBS:  56235.145  g NULL  -3.636e+00   3.787e+00  
OBS:  56235.160  r NULL   2.585e+00   1.758e+00  
OBS:  56235.172  i NULL   8.824e+00   3.206e+00  
OBS:  56235.195  z NULL   9.520e+00   2.942e+00  
OBS:  56236.160  g NULL  -5.769e-01   2.000e+00  
OBS:  56236.172  r NULL  -3.227e-01   1.876e+00  
OBS:  56236.188  i NULL   5.604e+00   2.787e+00  
OBS:  56236.207  z NULL   1.263e+01   3.200e+00  
OBS:  56237.176  g NULL  -1.788e+00   3.438e+00  
OBS:  56237.188  r NULL  -1.395e+00   2.253e+00  
OBS:  56237.207  i NULL   9.395e+00   2.868e+00  
OBS:  56237.238  z NULL   5.987e+00   3.870e+00  
OBS:  56238.188  g NULL  -9.557e-01   2.970e+00  
OBS:  56238.199  r NULL  -9.267e-01   2.024e+00  
OBS:  56238.219  i NULL   9.906e+00   3.241e+00  
OBS:  56238.250  z NULL   1.217e+01   4.868e+00  
OBS:  56243.203  g NULL  -1.002e-01   1.689e+00  
OBS:  56243.211  r NULL   1.358e+00   1.225e+00  
OBS:  56243.223  i NULL   5.431e+00   1.853e+00  
OBS:  56243.250  z NULL   8.932e+00   2.423e+00  
OBS:  56244.180  g NULL  -4.833e-01   1.782e+00  
OBS:  56244.188  r NULL   1.136e+00   1.374e+00  
OBS:  56244.203  i NULL   6.612e+00   1.992e+00  
OBS:  56244.223  z NULL   7.944e+00   2.237e+00  
OBS:  56245.191  g NULL   9.226e+00   4.788e+00  
OBS:  56245.199  r NULL   2.708e+00   1.176e+00  
OBS:  56245.219  i NULL   3.275e+00   2.079e+00  
OBS:  56245.246  z NULL   1.853e+01   5.929e+00  
OBS:  56246.234  g NULL  -9.206e-01   1.999e+00  
OBS:  56246.246  r NULL  -1.117e-01   3.168e+00  
OBS:  56246.262  i NULL   7.941e+00   5.644e+00  
OBS:  56246.285  z NULL   8.764e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.735e+00   1.752e+00  
OBS:  56248.215  r NULL   2.092e-01   1.325e+00  
OBS:  56248.230  i NULL   5.131e+00   2.210e+00  
OBS:  56248.250  z NULL   9.326e+00   3.035e+00  
OBS:  56258.242  g NULL  -3.529e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.827e+00   4.419e+00  
OBS:  56259.160  i NULL   5.163e+00   4.542e+00  
OBS:  56259.180  z NULL   5.815e+00   3.062e+00  
OBS:  56261.215  g NULL   1.789e+00   3.958e+00  
OBS:  56261.230  r NULL   1.337e+00   1.854e+00  
END: 
