SURVEY: DES   
SNID:   146460   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16157 
HOST_GALAXY_PHOTO-Z:   0.9300  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   4.283e+00   8.828e+00  
OBS:  56261.102  r NULL   9.583e+00   3.401e+00  
OBS:  56261.125  i NULL   1.577e+01   3.867e+00  
OBS:  56261.156  z NULL   7.467e+00   3.090e+00  
OBS:  56273.160  g NULL   1.319e+00   1.753e+00  
OBS:  56273.176  r NULL   2.301e+00   1.215e+00  
OBS:  56273.188  i NULL   1.061e+01   2.035e+00  
OBS:  56273.219  z NULL   1.191e+01   2.263e+00  
OBS:  56281.160  g NULL   7.786e-01   2.074e+00  
OBS:  56281.184  r NULL   2.072e+00   1.274e+00  
OBS:  56281.203  i NULL   2.828e+00   1.801e+00  
OBS:  56281.227  z NULL   8.600e+00   2.297e+00  
OBS:  56288.086  g NULL   1.382e+00   4.849e+00  
OBS:  56288.094  r NULL   7.920e-01   2.114e+00  
OBS:  56288.109  i NULL   1.530e+00   3.060e+00  
OBS:  56288.141  z NULL   4.404e+00   2.586e+00  
OBS:  56289.227  g NULL  -5.031e+00   6.491e+00  
OBS:  56289.242  r NULL   2.041e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.900e+00   5.085e+00  
OBS:  56292.035  z NULL   4.992e+00   2.065e+00  
OBS:  56292.141  g NULL   1.614e+00   3.053e+00  
OBS:  56292.156  r NULL   1.260e+00   1.735e+00  
OBS:  56292.172  i NULL   3.017e+00   2.655e+00  
OBS:  56303.039  g NULL  -8.884e-01   1.371e+00  
OBS:  56303.051  r NULL  -9.358e-01   8.998e-01  
OBS:  56303.070  i NULL   2.862e+00   1.415e+00  
OBS:  56303.094  z NULL   3.815e-01   2.209e+00  
OBS:  56311.043  g NULL   1.062e-01   2.670e+00  
OBS:  56311.055  r NULL   5.643e-01   1.496e+00  
OBS:  56311.074  i NULL   2.928e+00   2.389e+00  
OBS:  56311.098  z NULL   5.032e+00   2.437e+00  
OBS:  56317.125  g NULL   3.396e+00   4.217e+00  
OBS:  56317.141  r NULL   2.948e+00   1.860e+00  
OBS:  56318.109  i NULL   2.304e+00   2.781e+00  
OBS:  56318.141  z NULL   6.233e+00   2.978e+00  
OBS:  56321.090  g NULL  -1.249e+01   6.631e+00  
OBS:  56321.098  r NULL   5.906e+00   2.889e+00  
OBS:  56321.109  i NULL  -1.630e+00   3.402e+00  
OBS:  56321.141  z NULL   4.169e+00   2.959e+00  
OBS:  56332.039  g NULL  -6.573e-01   1.459e+00  
OBS:  56332.051  r NULL   1.407e+00   9.741e-01  
OBS:  56332.070  i NULL  -2.322e+00   1.582e+00  
OBS:  56332.094  z NULL   4.457e+00   2.578e+00  
OBS:  56340.043  g NULL   3.446e-01   2.749e+00  
OBS:  56340.055  r NULL   1.087e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.460e-01   2.720e+00  
OBS:  56340.098  z NULL   3.082e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.168e-01   3.249e+00  
OBS:  56348.070  r NULL  -4.858e-01   2.099e+00  
OBS:  56349.004  i NULL   2.610e+00   2.353e+00  
OBS:  56349.027  z NULL   2.458e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.284e+00   3.835e+00  
OBS:  56350.055  r NULL   3.980e+00   1.815e+00  
OBS:  56350.070  i NULL  -1.824e+00   3.159e+00  
OBS:  56350.098  z NULL   7.835e+00   4.862e+00  
OBS:  56351.043  g NULL  -5.997e-02   3.350e+00  
OBS:  56351.055  r NULL   7.629e-01   1.761e+00  
OBS:  56351.070  i NULL   3.089e+00   3.058e+00  
OBS:  56351.098  z NULL   1.315e+00   4.781e+00  
END: 
