SURVEY: DES   
SNID:   121154   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10169 
HOST_GALAXY_PHOTO-Z:   0.3147  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL  -5.947e-01   1.325e+00  
OBS:  56248.230  i NULL   4.172e+00   2.209e+00  
OBS:  56248.250  z NULL   5.856e+00   3.032e+00  
OBS:  56258.242  g NULL  -9.890e-01   8.080e+00  
OBS:  56258.258  r NULL   2.256e+00   4.418e+00  
OBS:  56259.160  i NULL   5.812e+00   4.542e+00  
OBS:  56259.180  z NULL   5.315e+00   3.061e+00  
OBS:  56261.215  g NULL   4.543e+00   3.959e+00  
OBS:  56261.230  r NULL   2.807e+00   1.854e+00  
END: 
