SURVEY: DES   
SNID:   157233   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18971 
HOST_GALAXY_PHOTO-Z:   0.8240  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   1.155e+01   4.020e+00  
OBS:  56222.047  g NULL   9.042e+00   6.421e+00  
OBS:  56222.062  r NULL   5.039e+00   3.128e+00  
OBS:  56222.191  i NULL   2.706e+01   9.806e+00  
OBS:  56222.211  z NULL   5.725e+00   4.837e+00  
OBS:  56228.031  g NULL  -1.526e+01   2.612e+01  
OBS:  56228.047  r NULL  -2.630e+00   1.164e+01  
OBS:  56228.156  i NULL   1.678e+01   5.189e+00  
OBS:  56228.188  z NULL   1.415e+01   2.856e+00  
OBS:  56229.031  g NULL   9.695e-02   3.074e+01  
OBS:  56229.156  r NULL   2.093e+00   3.596e+00  
OBS:  56229.172  i NULL   1.536e+01   7.059e+00  
OBS:  56229.199  z NULL   9.381e+00   2.932e+00  
OBS:  56230.035  g NULL  -1.490e+00   9.315e+00  
OBS:  56230.043  r NULL   2.188e+00   3.864e+00  
OBS:  56230.191  i NULL   3.720e+00   6.319e+00  
OBS:  56230.215  z NULL   9.495e+00   2.928e+00  
OBS:  56231.035  g NULL  -1.842e+00   7.694e+00  
OBS:  56231.156  r NULL   4.123e-01   2.654e+00  
OBS:  56231.172  i NULL   8.095e+00   4.794e+00  
OBS:  56231.191  z NULL   5.509e+00   3.020e+00  
OBS:  56235.145  g NULL   4.908e+00   3.788e+00  
OBS:  56235.160  r NULL   3.549e+00   1.758e+00  
OBS:  56235.172  i NULL  -1.017e+00   3.201e+00  
OBS:  56235.195  z NULL   5.037e+00   2.938e+00  
OBS:  56236.160  g NULL  -2.203e-01   2.000e+00  
OBS:  56236.172  r NULL  -4.017e+00   1.877e+00  
OBS:  56236.188  i NULL   3.410e+00   2.785e+00  
OBS:  56236.207  z NULL   1.102e+01   3.198e+00  
OBS:  56237.176  g NULL   2.824e+00   3.439e+00  
OBS:  56237.188  r NULL  -1.222e+00   2.253e+00  
OBS:  56237.207  i NULL   1.024e+01   2.869e+00  
OBS:  56237.238  z NULL   9.235e+00   3.872e+00  
OBS:  56238.188  g NULL  -9.142e+00   2.975e+00  
OBS:  56238.199  r NULL   2.216e+00   2.024e+00  
OBS:  56238.219  i NULL   6.386e+00   3.238e+00  
OBS:  56238.250  z NULL   8.606e+00   4.865e+00  
OBS:  56243.203  g NULL  -2.751e+00   1.690e+00  
OBS:  56243.211  r NULL   1.531e+00   1.224e+00  
OBS:  56243.223  i NULL   5.656e+00   1.853e+00  
OBS:  56243.250  z NULL   1.148e+01   2.426e+00  
OBS:  56244.180  g NULL   9.651e-01   1.782e+00  
OBS:  56244.188  r NULL   1.480e+00   1.374e+00  
OBS:  56244.203  i NULL   5.575e+00   1.991e+00  
OBS:  56244.223  z NULL   7.542e+00   2.236e+00  
OBS:  56245.191  g NULL  -3.272e+00   4.785e+00  
OBS:  56245.199  r NULL   9.552e-01   1.175e+00  
OBS:  56245.219  i NULL   1.112e+00   2.078e+00  
OBS:  56245.246  z NULL   1.671e+00   5.919e+00  
OBS:  56246.234  g NULL  -4.294e-01   1.999e+00  
OBS:  56246.246  r NULL   1.003e+01   3.173e+00  
OBS:  56246.262  i NULL   9.721e+00   5.644e+00  
OBS:  56246.285  z NULL   4.028e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.535e+00   1.752e+00  
OBS:  56248.215  r NULL   2.281e+00   1.326e+00  
OBS:  56248.230  i NULL   2.139e+00   2.208e+00  
OBS:  56248.250  z NULL   5.049e+00   3.032e+00  
OBS:  56258.242  g NULL  -4.123e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.456e+00   4.418e+00  
OBS:  56259.160  i NULL   2.684e-01   4.541e+00  
OBS:  56259.180  z NULL   1.651e+01   3.075e+00  
OBS:  56261.215  g NULL   8.166e+00   3.961e+00  
OBS:  56261.230  r NULL  -4.785e-01   1.853e+00  
OBS:  56267.156  i NULL   1.787e+00   2.212e+00  
OBS:  56267.180  z NULL   5.119e+00   3.051e+00  
OBS:  56274.160  g NULL  -3.335e+00   2.033e+00  
OBS:  56274.176  r NULL   2.766e-01   1.444e+00  
OBS:  56275.223  i NULL   1.700e+00   3.008e+00  
OBS:  56276.191  z NULL   7.054e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.034e+00   3.403e+00  
OBS:  56282.184  r NULL   2.684e+00   2.179e+00  
OBS:  56287.160  i NULL   2.050e+00   4.986e+00  
OBS:  56287.191  z NULL   5.802e-03   3.894e+00  
OBS:  56289.035  g NULL  -7.376e-01   1.189e+01  
OBS:  56289.043  r NULL   5.411e+00   4.184e+00  
OBS:  56289.152  i NULL   2.675e+00   4.327e+00  
OBS:  56289.176  z NULL   3.743e+00   4.465e+00  
OBS:  56297.039  g NULL   2.574e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.176e+00   1.219e+00  
OBS:  56297.062  i NULL  -1.222e+00   1.863e+00  
OBS:  56297.090  z NULL   4.132e+00   2.121e+00  
OBS:  56305.094  g NULL   3.139e+00   1.645e+00  
OBS:  56305.102  r NULL  -3.970e-01   1.300e+00  
OBS:  56305.113  i NULL  -3.153e-01   2.191e+00  
OBS:  56306.043  z NULL   4.127e+00   2.712e+00  
OBS:  56313.047  g NULL   2.988e+00   5.960e+00  
OBS:  56313.055  r NULL  -3.352e-01   2.524e+00  
OBS:  56313.090  i NULL  -6.401e-01   3.078e+00  
OBS:  56317.066  z NULL   7.866e+00   4.252e+00  
OBS:  56321.035  g NULL  -5.554e+00   2.915e+00  
OBS:  56321.043  r NULL  -1.728e+00   1.365e+00  
OBS:  56321.066  i NULL   5.329e+00   3.217e+00  
OBS:  56326.039  z NULL   3.888e+00   2.608e+00  
END: 
