SURVEY: DES   
SNID:   150374   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13506 
HOST_GALAXY_PHOTO-Z:   0.7559  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   7.340e-01   1.644e+00  
OBS:  56305.102  r NULL  -6.607e-01   1.301e+00  
OBS:  56305.113  i NULL   3.482e+00   2.192e+00  
OBS:  56306.043  z NULL   2.822e+00   2.711e+00  
OBS:  56313.047  g NULL   1.153e+01   5.964e+00  
OBS:  56313.055  r NULL   4.115e+00   2.525e+00  
OBS:  56313.090  i NULL  -8.327e-01   3.079e+00  
OBS:  56317.066  z NULL   7.039e+00   4.251e+00  
OBS:  56321.035  g NULL  -3.672e+00   2.914e+00  
OBS:  56321.043  r NULL   1.489e+00   1.365e+00  
OBS:  56321.066  i NULL   3.644e+00   3.217e+00  
OBS:  56326.039  z NULL  -7.499e-01   2.606e+00  
OBS:  56333.043  g NULL   1.935e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.382e+00   1.383e+00  
OBS:  56334.043  i NULL   4.497e+00   2.178e+00  
OBS:  56335.043  z NULL   1.070e+01   3.386e+00  
OBS:  56344.992  g NULL  -5.344e+00   4.328e+00  
OBS:  56345.000  r NULL   1.534e+00   1.861e+00  
OBS:  56345.016  i NULL   1.988e+00   3.451e+00  
OBS:  56345.992  z NULL  -5.258e-03   3.699e+00  
OBS:  56349.996  g NULL  -3.535e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.454e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.080e+00   3.020e+00  
END: 
