SURVEY: DES   
SNID:   18731   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16374 
HOST_GALAXY_PHOTO-Z:   0.3431  +- 0.0475  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.223  i NULL   1.732e+01   3.029e+00  
OBS:  56276.191  z NULL   2.308e+01   3.431e+00  
OBS:  56282.160  g NULL   3.371e+00   3.404e+00  
OBS:  56282.184  r NULL   6.271e+00   2.185e+00  
OBS:  56287.160  i NULL   1.292e+01   4.993e+00  
OBS:  56287.191  z NULL   2.174e+01   3.916e+00  
OBS:  56289.035  g NULL   3.766e+00   1.189e+01  
OBS:  56289.043  r NULL   2.920e+00   4.185e+00  
OBS:  56289.152  i NULL   2.149e+01   4.348e+00  
OBS:  56289.176  z NULL   1.591e+01   4.475e+00  
OBS:  56297.039  g NULL   1.817e+00   1.581e+00  
OBS:  56297.047  r NULL   6.375e+00   1.228e+00  
OBS:  56297.062  i NULL   8.605e+00   1.874e+00  
OBS:  56297.090  z NULL   1.703e+01   2.145e+00  
OBS:  56305.094  g NULL   2.729e+00   1.645e+00  
OBS:  56305.102  r NULL   4.435e+00   1.306e+00  
OBS:  56305.113  i NULL   8.965e+00   2.200e+00  
OBS:  56306.043  z NULL   1.681e+01   2.730e+00  
OBS:  56313.047  g NULL   6.507e+00   5.961e+00  
OBS:  56313.055  r NULL   2.185e+00   2.525e+00  
OBS:  56313.090  i NULL   9.483e+00   3.085e+00  
OBS:  56317.066  z NULL   2.416e+01   4.274e+00  
OBS:  56321.035  g NULL  -5.657e-01   2.913e+00  
OBS:  56321.043  r NULL   1.453e+00   1.367e+00  
OBS:  56321.066  i NULL   5.277e-01   3.218e+00  
OBS:  56326.039  z NULL   1.216e+01   2.618e+00  
OBS:  56333.043  g NULL   2.050e+00   1.816e+00  
OBS:  56333.051  r NULL   1.775e+00   1.384e+00  
END: 
