SURVEY: DES   
SNID:   41443   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10961 
HOST_GALAXY_PHOTO-Z:   0.9548  +- 0.0470  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56349.004  i NULL  -1.634e+00   2.353e+00  
OBS:  56349.027  z NULL   8.337e-01   2.427e+00  
OBS:  56350.043  g NULL   6.284e-01   3.835e+00  
OBS:  56350.055  r NULL   2.424e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.542e+00   3.159e+00  
OBS:  56350.098  z NULL   4.132e+00   4.860e+00  
OBS:  56351.043  g NULL   5.030e+00   3.352e+00  
OBS:  56351.055  r NULL   4.076e-02   1.760e+00  
OBS:  56351.070  i NULL   2.897e-01   3.058e+00  
OBS:  56351.098  z NULL   5.323e+00   4.781e+00  
END: 
