SURVEY: DES   
SNID:   141850   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15698 
HOST_GALAXY_PHOTO-Z:   0.5170  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   1.609e+01   3.634e+00  
OBS:  56274.195  r NULL   1.284e+01   2.754e+00  
OBS:  56274.203  i NULL   1.542e+01   4.276e+00  
OBS:  56274.219  z NULL   9.036e+00   5.015e+00  
OBS:  56282.203  g NULL   8.934e+00   6.368e+00  
OBS:  56283.156  r NULL   9.386e+00   3.143e+00  
OBS:  56283.168  i NULL   9.157e+00   5.045e+00  
OBS:  56283.184  z NULL   2.024e+00   4.106e+00  
OBS:  56288.191  g NULL   1.415e+01   1.255e+01  
OBS:  56289.066  r NULL   8.173e+00   5.051e+00  
OBS:  56289.078  i NULL  -1.357e+01   8.738e+00  
OBS:  56289.086  z NULL   5.254e+00   5.623e+00  
OBS:  56292.090  g NULL   1.197e+01   1.143e+01  
OBS:  56298.039  r NULL   6.355e+00   2.419e+00  
OBS:  56298.047  i NULL   2.188e+00   3.554e+00  
OBS:  56298.055  z NULL   6.217e+00   3.961e+00  
OBS:  56304.043  g NULL   7.676e+00   2.559e+00  
OBS:  56306.102  r NULL   7.036e+00   3.213e+00  
OBS:  56306.113  i NULL  -2.552e+00   4.306e+00  
OBS:  56306.121  z NULL   7.061e+00   5.391e+00  
OBS:  56312.047  g NULL   3.258e+00   9.604e+00  
OBS:  56318.066  r NULL  -2.791e+00   4.571e+00  
OBS:  56318.078  i NULL  -2.051e+00   7.971e+00  
OBS:  56318.086  z NULL   7.826e-02   6.367e+00  
OBS:  56320.035  g NULL  -4.746e+00   1.145e+01  
OBS:  56327.039  r NULL   1.723e+00   2.797e+00  
OBS:  56327.047  i NULL   2.644e+00   4.172e+00  
OBS:  56327.055  z NULL   5.976e+00   4.751e+00  
OBS:  56328.039  g NULL  -5.030e+00   3.702e+00  
OBS:  56336.043  r NULL   2.216e+00   3.080e+00  
OBS:  56336.055  i NULL  -5.277e+00   5.008e+00  
OBS:  56337.043  z NULL   2.670e+00   4.039e+00  
OBS:  56338.043  g NULL   1.706e+00   3.554e+00  
OBS:  56347.996  r NULL   7.007e-02   2.479e+00  
OBS:  56348.004  i NULL  -5.444e+00   4.866e+00  
OBS:  56348.008  z NULL   8.895e+00   6.563e+00  
OBS:  56348.996  g NULL  -1.205e+01   5.509e+00  
END: 
