SURVEY: DES   
SNID:   4751   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14074 
HOST_GALAXY_PHOTO-Z:   0.6227  +- 0.0182  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   1.326e+01   2.032e+00  
OBS:  56246.246  r NULL   9.155e+00   3.178e+00  
OBS:  56246.262  i NULL   4.748e+00   5.644e+00  
OBS:  56246.285  z NULL   2.591e+01   1.278e+01  
OBS:  56248.207  g NULL   1.125e+01   1.785e+00  
OBS:  56248.215  r NULL   1.505e+01   1.362e+00  
OBS:  56248.230  i NULL   1.399e+01   2.225e+00  
OBS:  56248.250  z NULL   6.756e+00   3.033e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   4.313e+00   8.086e+00  
OBS:  56258.258  r NULL   2.495e+01   4.446e+00  
OBS:  56259.160  i NULL   7.439e+00   4.545e+00  
OBS:  56259.180  z NULL   1.469e+01   3.073e+00  
OBS:  56261.215  g NULL   1.395e+01   3.974e+00  
OBS:  56261.230  r NULL   1.917e+01   1.895e+00  
OBS:  56267.156  i NULL   1.853e+01   2.243e+00  
OBS:  56267.180  z NULL   1.658e+01   3.066e+00  
OBS:  56274.160  g NULL   5.853e+00   2.040e+00  
OBS:  56274.176  r NULL   9.863e+00   1.462e+00  
OBS:  56275.223  i NULL   1.048e+01   3.018e+00  
OBS:  56276.191  z NULL   1.560e+01   3.415e+00  
OBS:  56282.160  g NULL   1.706e+00   3.404e+00  
OBS:  56282.184  r NULL   2.586e+00   2.182e+00  
OBS:  56287.160  i NULL   1.338e+01   4.993e+00  
OBS:  56287.191  z NULL   1.999e+01   3.913e+00  
OBS:  56289.035  g NULL   2.789e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.705e-02   4.184e+00  
OBS:  56289.152  i NULL   1.751e+01   4.341e+00  
OBS:  56289.176  z NULL   1.516e+01   4.474e+00  
OBS:  56297.039  g NULL   1.148e+00   1.580e+00  
OBS:  56297.047  r NULL   3.178e+00   1.223e+00  
OBS:  56297.062  i NULL   8.725e+00   1.874e+00  
OBS:  56297.090  z NULL   1.347e+01   2.136e+00  
OBS:  56305.094  g NULL   1.556e+00   1.644e+00  
OBS:  56305.102  r NULL   6.265e+00   1.307e+00  
OBS:  56305.113  i NULL   9.796e+00   2.201e+00  
OBS:  56306.043  z NULL   1.697e+01   2.730e+00  
OBS:  56313.047  g NULL  -3.484e+00   5.961e+00  
OBS:  56313.055  r NULL   4.194e+00   2.525e+00  
OBS:  56313.090  i NULL   8.280e+00   3.084e+00  
OBS:  56317.066  z NULL   1.511e+01   4.259e+00  
OBS:  56321.035  g NULL  -2.645e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.442e-01   1.366e+00  
OBS:  56321.066  i NULL   1.094e+01   3.225e+00  
OBS:  56326.039  z NULL   1.611e+01   2.625e+00  
OBS:  56333.043  g NULL   1.721e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.542e-01   1.383e+00  
OBS:  56334.043  i NULL   6.093e+00   2.181e+00  
OBS:  56335.043  z NULL   6.880e+00   3.384e+00  
OBS:  56344.992  g NULL   4.651e+00   4.327e+00  
OBS:  56345.000  r NULL   1.345e-01   1.861e+00  
OBS:  56345.016  i NULL   7.090e+00   3.454e+00  
OBS:  56345.992  z NULL   8.303e+00   3.703e+00  
OBS:  56349.996  g NULL   8.879e+00   3.967e+00  
OBS:  56350.004  r NULL   1.156e-01   2.057e+00  
OBS:  56350.996  i NULL   7.993e+00   3.025e+00  
END: 
