SURVEY: DES   
SNID:   30365   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11282 
HOST_GALAXY_PHOTO-Z:   0.5368  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   1.905e+01   3.128e+00  
OBS:  56243.098  g NULL   4.806e+00   2.176e+00  
OBS:  56243.109  r NULL   1.654e+01   1.689e+00  
OBS:  56243.125  i NULL   1.792e+01   2.591e+00  
OBS:  56243.152  z NULL   2.172e+01   2.584e+00  
OBS:  56244.082  g NULL   4.671e+00   2.198e+00  
OBS:  56244.098  r NULL   1.695e+01   1.672e+00  
OBS:  56244.109  i NULL   1.790e+01   2.615e+00  
OBS:  56244.133  z NULL   1.769e+01   3.002e+00  
OBS:  56245.070  g NULL   5.330e+00   1.728e+00  
OBS:  56245.082  r NULL   1.222e+01   1.380e+00  
OBS:  56245.109  i NULL   1.810e+01   3.234e+00  
OBS:  56245.137  z NULL   2.077e+01   2.865e+00  
OBS:  56246.117  g NULL   1.010e+00   6.567e+00  
OBS:  56246.125  r NULL   1.402e+01   2.830e+00  
OBS:  56246.152  i NULL   1.608e+01   1.989e+00  
OBS:  56246.180  z NULL   1.872e+01   1.967e+00  
OBS:  56247.281  g NULL   4.117e+00   1.497e+00  
OBS:  56247.297  r NULL   1.308e+01   1.167e+00  
OBS:  56247.316  i NULL   1.960e+01   2.014e+00  
OBS:  56247.340  z NULL   2.030e+01   2.520e+00  
OBS:  56248.324  g NULL   5.111e+00   1.710e+00  
OBS:  56248.340  r NULL   1.196e+01   1.361e+00  
OBS:  56258.035  i NULL   3.594e+00   9.887e+00  
OBS:  56258.066  z NULL   1.958e+01   3.985e+00  
OBS:  56258.215  g NULL   6.573e+00   4.950e+00  
OBS:  56258.227  r NULL   7.819e+00   2.389e+00  
OBS:  56261.098  g NULL  -6.889e+00   8.829e+00  
OBS:  56261.102  r NULL   9.711e+00   3.404e+00  
OBS:  56261.125  i NULL   1.297e+01   3.865e+00  
OBS:  56261.156  z NULL   1.861e+01   3.107e+00  
OBS:  56273.160  g NULL  -1.850e+00   1.754e+00  
OBS:  56273.176  r NULL   5.080e+00   1.221e+00  
OBS:  56273.188  i NULL   1.308e+01   2.043e+00  
OBS:  56273.219  z NULL   1.797e+01   2.278e+00  
OBS:  56281.160  g NULL  -1.542e+00   2.074e+00  
OBS:  56281.184  r NULL   4.172e+00   1.279e+00  
OBS:  56281.203  i NULL   1.359e+01   1.821e+00  
OBS:  56281.227  z NULL   9.718e+00   2.299e+00  
OBS:  56288.086  g NULL   2.215e+00   4.849e+00  
OBS:  56288.094  r NULL   4.823e+00   2.117e+00  
OBS:  56288.109  i NULL   1.401e+01   3.073e+00  
OBS:  56288.141  z NULL   1.160e+01   2.594e+00  
OBS:  56289.227  g NULL  -1.836e+00   6.491e+00  
OBS:  56289.242  r NULL   4.298e+00   2.703e+00  
OBS:  56289.258  i NULL   1.163e+01   5.091e+00  
OBS:  56292.035  z NULL   1.182e+01   2.075e+00  
OBS:  56292.141  g NULL   2.810e+00   3.054e+00  
OBS:  56292.156  r NULL   4.592e+00   1.739e+00  
OBS:  56292.172  i NULL   1.411e+01   2.670e+00  
OBS:  56303.039  g NULL  -6.637e-02   1.371e+00  
OBS:  56303.051  r NULL   2.264e+00   9.032e-01  
OBS:  56303.070  i NULL   7.824e+00   1.426e+00  
OBS:  56303.094  z NULL   1.040e+01   2.219e+00  
OBS:  56311.043  g NULL  -3.652e+00   2.671e+00  
OBS:  56311.055  r NULL   7.862e-01   1.497e+00  
OBS:  56311.074  i NULL   8.841e+00   2.396e+00  
OBS:  56311.098  z NULL   1.229e+01   2.446e+00  
OBS:  56317.125  g NULL   4.035e+00   4.217e+00  
OBS:  56317.141  r NULL   2.377e+00   1.861e+00  
OBS:  56318.109  i NULL   4.190e+00   2.784e+00  
OBS:  56318.141  z NULL   6.311e+00   2.978e+00  
OBS:  56321.090  g NULL   3.490e+00   6.627e+00  
OBS:  56321.098  r NULL   5.107e-01   2.888e+00  
OBS:  56321.109  i NULL   5.490e+00   3.406e+00  
OBS:  56321.141  z NULL   1.526e+01   2.972e+00  
END: 
