SURVEY: DES   
SNID:   22247   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19701 
HOST_GALAXY_PHOTO-Z:   0.4742  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL   3.162e+01   2.568e+01  
OBS:  56238.301  g NULL   3.261e+01   4.138e+01  
OBS:  56238.316  r NULL   3.598e+01   1.372e+01  
OBS:  56238.328  i NULL   3.792e+01   7.978e+00  
OBS:  56243.027  z NULL   5.369e+01   7.889e+00  
OBS:  56243.309  g NULL   1.460e+01   4.529e+00  
OBS:  56244.027  r NULL   2.444e+01   4.145e+00  
OBS:  56244.031  i NULL   2.949e+01   6.650e+00  
OBS:  56244.273  g NULL   1.316e+01   4.093e+00  
OBS:  56244.277  z NULL   3.689e+01   6.098e+00  
OBS:  56245.293  g NULL  -4.572e+00   1.381e+01  
OBS:  56245.309  r NULL  -4.315e-01   1.013e+01  
OBS:  56246.027  i NULL   4.211e+01   3.796e+00  
OBS:  56246.035  z NULL   3.810e+01   4.358e+00  
OBS:  56247.207  g NULL   9.908e+00   3.021e+00  
OBS:  56247.215  r NULL   2.691e+01   2.361e+00  
OBS:  56254.160  i NULL   3.628e+01   4.976e+00  
OBS:  56254.172  z NULL   3.868e+01   4.087e+00  
OBS:  56258.125  g NULL   9.437e+00   1.062e+01  
OBS:  56258.141  r NULL   1.328e+01   5.069e+00  
OBS:  56261.035  i NULL   2.826e+01   6.119e+00  
OBS:  56261.043  z NULL   3.119e+01   4.658e+00  
OBS:  56261.242  g NULL  -6.987e+00   7.744e+00  
OBS:  56261.258  r NULL   8.911e+00   3.933e+00  
OBS:  56274.188  g NULL   4.627e+00   3.590e+00  
OBS:  56274.195  r NULL   1.230e+01   2.747e+00  
OBS:  56274.203  i NULL   2.653e+01   4.300e+00  
OBS:  56274.219  z NULL   2.386e+01   5.036e+00  
OBS:  56282.203  g NULL   4.976e+00   6.354e+00  
OBS:  56283.156  r NULL   3.521e+00   3.134e+00  
OBS:  56283.168  i NULL   2.414e+01   5.065e+00  
OBS:  56283.184  z NULL   2.907e+01   4.145e+00  
OBS:  56288.191  g NULL   2.875e+01   1.256e+01  
OBS:  56289.066  r NULL   4.010e+00   5.048e+00  
OBS:  56289.078  i NULL   1.427e+01   8.740e+00  
OBS:  56289.086  z NULL   2.458e+01   5.644e+00  
OBS:  56292.090  g NULL  -1.014e+01   1.142e+01  
OBS:  56298.039  r NULL   3.124e+00   2.414e+00  
OBS:  56298.047  i NULL   1.551e+01   3.569e+00  
OBS:  56298.055  z NULL   1.819e+01   3.978e+00  
OBS:  56304.043  g NULL  -1.958e+00   2.546e+00  
OBS:  56306.102  r NULL   3.348e+00   3.209e+00  
OBS:  56306.113  i NULL   7.358e+00   4.310e+00  
OBS:  56306.121  z NULL   1.935e+01   5.404e+00  
OBS:  56312.047  g NULL  -7.684e+00   9.603e+00  
OBS:  56318.066  r NULL   8.757e-01   4.571e+00  
OBS:  56318.078  i NULL   3.097e-01   7.971e+00  
OBS:  56318.086  z NULL   1.619e+01   6.376e+00  
OBS:  56320.035  g NULL   1.948e+01   1.146e+01  
OBS:  56327.039  r NULL   3.584e+00   2.797e+00  
OBS:  56327.047  i NULL  -3.678e+00   4.174e+00  
OBS:  56327.055  z NULL   2.010e+00   4.752e+00  
OBS:  56328.039  g NULL   6.086e+00   3.702e+00  
OBS:  56336.043  r NULL   5.637e+00   3.081e+00  
OBS:  56336.055  i NULL   9.562e+00   5.011e+00  
OBS:  56337.043  z NULL   4.966e+00   4.042e+00  
END: 
