SURVEY: DES   
SNID:   29583   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19976 
HOST_GALAXY_PHOTO-Z:   0.6055  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.320  r NULL   2.328e+01   3.273e+00  
OBS:  56245.047  z NULL   8.052e+01   5.243e+00  
OBS:  56245.320  g NULL   1.684e+01   4.268e+00  
OBS:  56246.055  r NULL   2.794e+01   2.464e+00  
OBS:  56246.070  i NULL   4.215e+01   3.985e+00  
OBS:  56247.223  g NULL   4.249e+00   3.005e+00  
OBS:  56247.230  z NULL   7.927e+01   4.643e+00  
OBS:  56248.305  r NULL   2.135e+01   2.430e+00  
OBS:  56248.316  i NULL   3.087e+01   4.285e+00  
OBS:  56258.152  g NULL  -1.453e+01   1.264e+01  
OBS:  56258.168  z NULL   5.146e+01   6.067e+00  
OBS:  56258.273  r NULL   2.269e+01   7.795e+00  
OBS:  56258.281  i NULL   1.500e+01   1.263e+01  
OBS:  56261.266  g NULL   2.196e+01   1.010e+01  
OBS:  56261.273  r NULL   2.185e+01   4.213e+00  
OBS:  56261.281  i NULL   2.983e+01   7.057e+00  
OBS:  56261.289  z NULL   4.981e+01   4.988e+00  
OBS:  56275.152  g NULL   9.878e+00   3.342e+00  
OBS:  56275.172  r NULL   1.713e+01   2.277e+00  
OBS:  56275.191  i NULL   2.357e+01   4.523e+00  
OBS:  56275.203  z NULL   3.037e+01   5.360e+00  
OBS:  56283.203  g NULL   1.713e+01   6.312e+00  
OBS:  56283.211  r NULL   1.691e+01   3.350e+00  
OBS:  56283.215  i NULL   2.500e+01   5.843e+00  
OBS:  56283.223  z NULL   4.006e+01   5.105e+00  
OBS:  56288.199  g NULL   9.387e+00   1.180e+01  
OBS:  56288.215  r NULL   1.433e+01   6.191e+00  
OBS:  56289.109  i NULL   1.925e+01   7.096e+00  
OBS:  56289.125  z NULL   3.533e+01   5.469e+00  
OBS:  56292.098  g NULL   1.497e+01   1.168e+01  
OBS:  56292.102  r NULL   1.842e+01   4.854e+00  
OBS:  56292.191  i NULL   1.615e+01   5.617e+00  
OBS:  56292.199  z NULL   3.518e+01   5.207e+00  
OBS:  56304.051  g NULL   1.300e+01   2.539e+00  
OBS:  56304.055  r NULL   1.170e+01   1.692e+00  
OBS:  56304.070  i NULL   2.252e+01   2.561e+00  
OBS:  56304.086  z NULL   3.614e+01   4.000e+00  
OBS:  56312.055  g NULL   1.644e+01   7.589e+00  
OBS:  56312.066  r NULL   1.841e+01   2.993e+00  
OBS:  56312.090  i NULL   2.733e+01   5.055e+00  
OBS:  56312.113  z NULL   3.823e+01   5.482e+00  
END: 
