SURVEY: DES   
SNID:   71037   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12788 
HOST_GALAXY_PHOTO-Z:   0.6016  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.281  r NULL   2.240e+01   5.604e+00  
OBS:  56221.297  i NULL   2.131e+01   4.506e+00  
OBS:  56221.324  z NULL  -1.363e+00   1.440e+01  
OBS:  56222.074  g NULL   9.137e+00   5.915e+00  
OBS:  56222.090  r NULL   1.812e+01   2.653e+00  
OBS:  56222.113  i NULL   2.073e+01   3.350e+00  
OBS:  56222.133  z NULL   2.451e+01   5.078e+00  
OBS:  56228.059  g NULL   9.023e+00   7.697e+00  
OBS:  56228.066  r NULL   9.382e+00   2.401e+00  
OBS:  56228.086  i NULL   1.659e+01   5.121e+00  
OBS:  56228.109  z NULL   2.954e+01   4.172e+00  
OBS:  56229.047  g NULL   1.608e+01   2.392e+01  
OBS:  56229.059  r NULL   1.187e+01   3.860e+00  
OBS:  56229.074  i NULL   1.221e+01   5.432e+00  
OBS:  56229.102  z NULL   2.455e+01   4.871e+00  
OBS:  56230.059  g NULL  -1.204e+01   6.576e+00  
OBS:  56230.102  r NULL   9.085e+00   2.924e+00  
OBS:  56230.113  i NULL   2.088e+01   5.192e+00  
OBS:  56230.145  z NULL   1.857e+01   2.689e+00  
OBS:  56231.043  g NULL  -6.452e+00   6.047e+00  
OBS:  56231.059  r NULL   1.350e+01   2.567e+00  
OBS:  56231.070  i NULL   2.243e+01   4.264e+00  
OBS:  56231.102  z NULL   2.319e+01   3.308e+00  
OBS:  56235.039  g NULL   8.474e+00   5.188e+00  
OBS:  56235.047  r NULL   1.602e+01   3.721e+00  
OBS:  56235.062  i NULL   1.360e+01   4.203e+00  
OBS:  56235.090  z NULL   1.175e+01   8.236e+00  
OBS:  56236.047  g NULL   7.564e+00   4.876e+00  
OBS:  56236.062  r NULL   1.140e+01   2.672e+00  
OBS:  56236.074  i NULL   1.377e+01   5.231e+00  
OBS:  56236.105  z NULL   2.223e+01   5.336e+00  
OBS:  56237.039  g NULL   6.376e+00   3.168e+00  
OBS:  56237.051  r NULL   8.843e+00   2.221e+00  
OBS:  56237.094  i NULL   1.486e+01   2.511e+00  
OBS:  56237.125  z NULL   2.157e+01   3.719e+00  
OBS:  56238.074  g NULL   2.998e+00   2.525e+00  
OBS:  56238.094  r NULL   4.708e+00   1.595e+00  
OBS:  56238.109  i NULL   1.415e+01   2.739e+00  
OBS:  56238.129  z NULL   1.549e+01   3.121e+00  
OBS:  56243.098  g NULL   1.786e+00   2.169e+00  
OBS:  56243.109  r NULL   6.738e+00   1.662e+00  
OBS:  56243.125  i NULL   1.421e+01   2.582e+00  
OBS:  56243.152  z NULL   1.662e+01   2.570e+00  
OBS:  56244.082  g NULL   2.151e+00   2.192e+00  
OBS:  56244.098  r NULL   4.988e+00   1.640e+00  
OBS:  56244.109  i NULL   1.180e+01   2.602e+00  
OBS:  56244.133  z NULL   1.741e+01   3.001e+00  
OBS:  56245.070  g NULL  -1.863e+00   1.720e+00  
OBS:  56245.082  r NULL   5.831e+00   1.360e+00  
OBS:  56245.109  i NULL   1.394e+01   3.226e+00  
OBS:  56245.137  z NULL   1.689e+01   2.856e+00  
OBS:  56246.117  g NULL   1.299e+01   6.567e+00  
OBS:  56246.125  r NULL   5.843e+00   2.816e+00  
OBS:  56246.152  i NULL   1.112e+01   1.975e+00  
OBS:  56246.180  z NULL   1.809e+01   1.965e+00  
OBS:  56247.281  g NULL   6.833e-01   1.490e+00  
OBS:  56247.297  r NULL   4.375e+00   1.139e+00  
OBS:  56247.316  i NULL   1.554e+01   2.000e+00  
OBS:  56247.340  z NULL   1.412e+01   2.505e+00  
OBS:  56248.324  g NULL  -1.682e-01   1.703e+00  
OBS:  56248.340  r NULL   6.152e+00   1.343e+00  
OBS:  56258.035  i NULL   1.503e+01   9.890e+00  
OBS:  56258.066  z NULL   1.344e+01   3.976e+00  
OBS:  56258.215  g NULL   1.842e+00   4.947e+00  
OBS:  56258.227  r NULL   1.418e+00   2.382e+00  
OBS:  56261.098  g NULL  -4.611e+00   8.828e+00  
OBS:  56261.102  r NULL   6.310e+00   3.397e+00  
OBS:  56261.125  i NULL   1.102e+01   3.861e+00  
OBS:  56261.156  z NULL   1.484e+01   3.100e+00  
OBS:  56273.160  g NULL   1.664e+00   1.752e+00  
OBS:  56273.176  r NULL   3.573e-01   1.214e+00  
OBS:  56273.188  i NULL   7.750e+00   2.031e+00  
OBS:  56273.219  z NULL   4.697e+00   2.254e+00  
OBS:  56281.160  g NULL   3.964e+00   2.075e+00  
OBS:  56281.184  r NULL   6.829e-01   1.274e+00  
OBS:  56281.203  i NULL   7.843e+00   1.807e+00  
OBS:  56281.227  z NULL   8.703e+00   2.297e+00  
OBS:  56288.086  g NULL   1.831e+00   4.849e+00  
OBS:  56288.094  r NULL  -3.398e+00   2.114e+00  
OBS:  56288.109  i NULL   9.535e+00   3.065e+00  
OBS:  56288.141  z NULL   6.502e+00   2.587e+00  
OBS:  56289.227  g NULL   9.328e+00   6.493e+00  
OBS:  56289.242  r NULL   1.462e+00   2.701e+00  
OBS:  56289.258  i NULL   3.743e-02   5.085e+00  
OBS:  56292.035  z NULL   9.309e+00   2.070e+00  
OBS:  56292.141  g NULL  -2.610e-01   3.053e+00  
OBS:  56292.156  r NULL  -2.347e+00   1.735e+00  
OBS:  56292.172  i NULL   1.302e+00   2.655e+00  
OBS:  56303.039  g NULL  -3.034e+00   1.372e+00  
OBS:  56303.051  r NULL   2.129e-01   8.996e-01  
OBS:  56303.070  i NULL   2.321e+00   1.415e+00  
OBS:  56303.094  z NULL   4.716e+00   2.211e+00  
OBS:  56311.043  g NULL   5.795e-01   2.670e+00  
OBS:  56311.055  r NULL   9.598e-01   1.496e+00  
OBS:  56311.074  i NULL   2.989e+00   2.389e+00  
OBS:  56311.098  z NULL   4.397e+00   2.436e+00  
END: 
