SURVEY: DES   
SNID:   153252   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11504 
HOST_GALAXY_PHOTO-Z:   0.8994  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.020  r NULL   1.520e+00   2.785e+00  
OBS:  56231.027  i NULL   4.378e+00   4.073e+00  
OBS:  56235.020  z NULL   8.087e+00   5.692e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   2.416e+00   5.379e+00  
OBS:  56236.039  i NULL   2.020e+00   7.620e+00  
OBS:  56237.023  z NULL   3.307e+00   5.125e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   7.635e-01   2.786e+00  
OBS:  56238.039  i NULL   7.091e+00   4.812e+00  
OBS:  56243.070  z NULL   4.619e+00   5.345e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   1.071e+00   2.823e+00  
OBS:  56244.070  i NULL   2.436e+00   4.408e+00  
OBS:  56245.027  z NULL   9.641e+00   3.545e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   2.685e+00   2.464e+00  
OBS:  56246.109  i NULL   2.345e+00   5.435e+00  
OBS:  56247.250  z NULL   4.664e+00   6.293e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -2.627e+00   3.375e+00  
OBS:  56254.227  i NULL   4.460e+00   6.212e+00  
OBS:  56258.191  z NULL   6.093e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   6.347e+00   4.057e+00  
OBS:  56261.090  i NULL   2.487e+01   8.224e+00  
OBS:  56266.156  z NULL  -1.795e+00   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL  -4.076e+00   2.884e+00  
OBS:  56277.164  i NULL  -2.453e+00   3.542e+00  
OBS:  56278.164  z NULL   1.781e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   4.996e+00   5.401e+00  
OBS:  56288.051  i NULL  -1.022e+01   5.983e+00  
OBS:  56288.066  z NULL   3.572e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -5.763e-01   3.867e+00  
OBS:  56296.039  i NULL   1.353e+00   3.474e+00  
OBS:  56296.051  z NULL  -2.181e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -9.941e-02   2.173e+00  
OBS:  56305.055  i NULL   2.838e+00   3.047e+00  
OBS:  56305.070  z NULL   7.123e-01   3.663e+00  
END: 
