SURVEY: DES   
SNID:   91602   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17710 
HOST_GALAXY_PHOTO-Z:   1.1428  +- 0.1198  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   1.801e+01   3.037e+00  
OBS:  56235.145  g NULL  -1.790e+00   3.787e+00  
OBS:  56235.160  r NULL   1.983e+00   1.758e+00  
OBS:  56235.172  i NULL   1.097e+01   3.209e+00  
OBS:  56235.195  z NULL   2.085e+01   2.963e+00  
OBS:  56236.160  g NULL  -1.632e+00   2.000e+00  
OBS:  56236.172  r NULL   4.962e+00   1.879e+00  
OBS:  56236.188  i NULL   1.821e+01   2.807e+00  
OBS:  56236.207  z NULL   1.853e+01   3.210e+00  
OBS:  56237.176  g NULL  -6.698e-01   3.438e+00  
OBS:  56237.188  r NULL   9.062e+00   2.260e+00  
OBS:  56237.207  i NULL   1.118e+01   2.872e+00  
OBS:  56237.238  z NULL   1.943e+01   3.886e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   6.660e-01   2.970e+00  
OBS:  56238.199  r NULL   6.604e+00   2.028e+00  
OBS:  56238.219  i NULL   1.409e+01   3.248e+00  
OBS:  56238.250  z NULL   2.407e+01   4.884e+00  
OBS:  56243.203  g NULL  -1.189e+00   1.689e+00  
OBS:  56243.211  r NULL   4.084e+00   1.228e+00  
OBS:  56243.223  i NULL   9.835e+00   1.862e+00  
OBS:  56243.250  z NULL   2.226e+01   2.453e+00  
OBS:  56244.180  g NULL   1.042e+00   1.782e+00  
OBS:  56244.188  r NULL   1.891e+00   1.375e+00  
OBS:  56244.203  i NULL   1.234e+01   2.004e+00  
OBS:  56244.223  z NULL   1.661e+01   2.255e+00  
OBS:  56245.191  g NULL  -8.763e-01   4.785e+00  
OBS:  56245.199  r NULL   2.119e+00   1.176e+00  
OBS:  56245.219  i NULL   1.040e+01   2.090e+00  
OBS:  56245.246  z NULL   2.128e+01   5.933e+00  
OBS:  56246.234  g NULL   2.263e-01   1.999e+00  
OBS:  56246.246  r NULL   7.908e+00   3.172e+00  
OBS:  56246.262  i NULL   2.983e+00   5.644e+00  
OBS:  56246.285  z NULL   1.120e+01   1.277e+01  
OBS:  56248.207  g NULL   1.507e+00   1.752e+00  
OBS:  56248.215  r NULL   1.840e+00   1.326e+00  
OBS:  56248.230  i NULL   1.015e+01   2.218e+00  
OBS:  56248.250  z NULL   1.555e+01   3.045e+00  
OBS:  56258.242  g NULL  -2.508e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.500e+00   4.419e+00  
OBS:  56259.160  i NULL   1.065e+01   4.546e+00  
OBS:  56259.180  z NULL   1.220e+01   3.069e+00  
OBS:  56261.215  g NULL   8.114e+00   3.961e+00  
OBS:  56261.230  r NULL  -1.295e+00   1.854e+00  
OBS:  56267.156  i NULL   5.277e+00   2.215e+00  
OBS:  56267.180  z NULL   9.413e+00   3.055e+00  
OBS:  56274.160  g NULL  -1.062e+00   2.033e+00  
OBS:  56274.176  r NULL   2.327e+00   1.445e+00  
OBS:  56275.223  i NULL   1.453e+00   3.009e+00  
OBS:  56276.191  z NULL   7.227e+00   3.405e+00  
OBS:  56282.160  g NULL  -8.599e+00   3.407e+00  
OBS:  56282.184  r NULL   2.277e+00   2.179e+00  
OBS:  56287.160  i NULL   9.483e-01   4.986e+00  
OBS:  56287.191  z NULL   6.162e+00   3.896e+00  
OBS:  56289.035  g NULL   2.515e+01   1.190e+01  
OBS:  56289.043  r NULL  -4.325e+00   4.184e+00  
OBS:  56289.152  i NULL   7.683e+00   4.330e+00  
OBS:  56289.176  z NULL   9.202e+00   4.467e+00  
OBS:  56297.039  g NULL   7.934e-01   1.580e+00  
OBS:  56297.047  r NULL   2.280e-02   1.219e+00  
OBS:  56297.062  i NULL   1.308e+00   1.863e+00  
OBS:  56297.090  z NULL   1.702e+00   2.120e+00  
OBS:  56305.094  g NULL  -4.721e-02   1.644e+00  
OBS:  56305.102  r NULL   4.399e-01   1.300e+00  
OBS:  56305.113  i NULL   1.520e+00   2.191e+00  
OBS:  56306.043  z NULL   5.910e+00   2.713e+00  
OBS:  56313.047  g NULL  -8.274e+00   5.962e+00  
OBS:  56313.055  r NULL   6.762e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.309e+00   3.078e+00  
OBS:  56317.066  z NULL   2.736e+00   4.250e+00  
OBS:  56321.035  g NULL  -5.556e+00   2.915e+00  
OBS:  56321.043  r NULL   5.394e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.703e-01   3.216e+00  
OBS:  56326.039  z NULL  -2.456e+00   2.607e+00  
OBS:  56333.043  g NULL   3.791e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.089e-01   1.383e+00  
OBS:  56334.043  i NULL   3.121e+00   2.177e+00  
OBS:  56335.043  z NULL   3.589e+00   3.381e+00  
OBS:  56344.992  g NULL   5.200e+00   4.328e+00  
OBS:  56345.000  r NULL  -4.680e-01   1.861e+00  
OBS:  56345.016  i NULL   4.270e+00   3.451e+00  
OBS:  56345.992  z NULL   6.602e+00   3.701e+00  
OBS:  56349.996  g NULL   4.975e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.244e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.100e-01   3.020e+00  
END: 
