SURVEY: DES   
SNID:   11462   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13405 
HOST_GALAXY_PHOTO-Z:   1.1057  +- 0.0572  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 160 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   1.696e+00   2.391e+00  
OBS:  56228.086  i NULL   6.631e+00   5.111e+00  
OBS:  56228.109  z NULL   1.487e+01   4.144e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   9.215e+00   3.854e+00  
OBS:  56229.074  i NULL   1.251e+01   5.430e+00  
OBS:  56229.102  z NULL   9.001e+00   4.852e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   7.489e+00   2.920e+00  
OBS:  56230.113  i NULL   6.230e-01   5.176e+00  
OBS:  56230.145  z NULL   1.941e+01   2.690e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL  -1.502e+00   2.551e+00  
OBS:  56231.070  i NULL   1.214e+01   4.247e+00  
OBS:  56231.102  z NULL   1.003e+01   3.284e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   2.376e+00   3.706e+00  
OBS:  56235.062  i NULL   1.928e+00   4.193e+00  
OBS:  56235.090  z NULL   5.737e+00   8.233e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   4.287e+00   2.661e+00  
OBS:  56236.074  i NULL   4.391e+00   5.223e+00  
OBS:  56236.105  z NULL   9.305e+00   5.323e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.228e+00   2.212e+00  
OBS:  56237.094  i NULL   3.546e+00   2.493e+00  
OBS:  56237.125  z NULL   8.187e+00   3.699e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   3.388e+00   1.590e+00  
OBS:  56238.109  i NULL   4.788e+00   2.725e+00  
OBS:  56238.129  z NULL   3.638e+00   3.107e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -1.344e-01   1.654e+00  
OBS:  56243.125  i NULL   2.034e+00   2.565e+00  
OBS:  56243.152  z NULL   3.776e+00   2.551e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   3.733e+00   1.636e+00  
OBS:  56244.109  i NULL   5.018e+00   2.591e+00  
OBS:  56244.133  z NULL   4.200e+00   2.983e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.251e-01   1.353e+00  
OBS:  56245.109  i NULL   7.071e-01   3.212e+00  
OBS:  56245.137  z NULL   6.001e+00   2.839e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -1.806e+00   2.810e+00  
OBS:  56246.152  i NULL   7.991e+00   1.966e+00  
OBS:  56246.180  z NULL   5.245e+00   1.936e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.251e-01   1.132e+00  
OBS:  56247.316  i NULL   5.878e+00   1.978e+00  
OBS:  56247.340  z NULL  -8.169e-02   2.490e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -2.733e-01   1.336e+00  
OBS:  56258.035  i NULL   6.998e+00   9.886e+00  
OBS:  56258.066  z NULL   4.305e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -1.239e+00   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -9.308e-01   3.394e+00  
OBS:  56261.125  i NULL  -1.491e+00   3.854e+00  
OBS:  56261.156  z NULL   3.145e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.985e-01   1.213e+00  
OBS:  56273.188  i NULL  -6.250e-01   2.024e+00  
OBS:  56273.219  z NULL   1.052e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   8.846e-02   1.273e+00  
OBS:  56281.203  i NULL   2.021e+00   1.799e+00  
OBS:  56281.227  z NULL   1.489e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   4.133e+00   2.115e+00  
OBS:  56288.109  i NULL   3.946e+00   3.060e+00  
OBS:  56288.141  z NULL  -1.354e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.143e+00   2.701e+00  
OBS:  56289.258  i NULL  -6.055e+00   5.086e+00  
OBS:  56292.035  z NULL   3.677e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   3.404e-01   1.735e+00  
OBS:  56292.172  i NULL  -8.927e-01   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   3.397e-01   8.997e-01  
OBS:  56303.070  i NULL   1.118e+00   1.413e+00  
OBS:  56303.094  z NULL   1.425e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.727e+00   1.496e+00  
OBS:  56311.074  i NULL  -5.934e+00   2.391e+00  
OBS:  56311.098  z NULL   9.852e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -4.667e+00   1.862e+00  
OBS:  56318.109  i NULL   3.906e+00   2.782e+00  
OBS:  56318.141  z NULL   1.275e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.729e+00   2.887e+00  
OBS:  56321.109  i NULL  -3.531e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.177e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -8.899e-02   9.737e-01  
OBS:  56332.070  i NULL   7.741e-01   1.582e+00  
OBS:  56332.094  z NULL   3.838e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.939e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.020e+00   2.720e+00  
OBS:  56340.098  z NULL  -3.253e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.692e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.373e+00   2.352e+00  
OBS:  56349.027  z NULL  -3.533e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   5.932e-01   1.814e+00  
OBS:  56350.070  i NULL  -3.701e+00   3.160e+00  
OBS:  56350.098  z NULL   7.259e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -3.805e-01   1.760e+00  
OBS:  56351.070  i NULL  -1.802e+00   3.058e+00  
END: 
