SURVEY: DES   
SNID:   122645   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13347 
HOST_GALAXY_PHOTO-Z:   0.7970  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.203  g NULL   6.692e+00   6.355e+00  
OBS:  56283.156  r NULL   2.012e+00   3.131e+00  
OBS:  56283.168  i NULL   1.045e+00   5.039e+00  
OBS:  56283.184  z NULL  -3.746e+00   4.105e+00  
OBS:  56288.191  g NULL  -1.358e+01   1.255e+01  
OBS:  56289.066  r NULL   5.988e+00   5.048e+00  
OBS:  56289.078  i NULL   2.866e+00   8.734e+00  
OBS:  56289.086  z NULL  -9.475e-01   5.622e+00  
OBS:  56292.090  g NULL  -8.693e+00   1.142e+01  
OBS:  56298.039  r NULL   3.220e+00   2.412e+00  
OBS:  56298.047  i NULL   4.740e+00   3.551e+00  
OBS:  56298.055  z NULL   1.901e+00   3.959e+00  
OBS:  56304.043  g NULL  -1.822e+00   2.546e+00  
OBS:  56306.102  r NULL   7.511e+00   3.211e+00  
OBS:  56306.113  i NULL   3.666e+00   4.304e+00  
OBS:  56306.121  z NULL   4.915e+00   5.390e+00  
OBS:  56312.047  g NULL   7.154e+00   9.603e+00  
OBS:  56318.066  r NULL  -5.757e+00   4.572e+00  
OBS:  56318.078  i NULL  -1.600e+01   7.976e+00  
OBS:  56318.086  z NULL   8.273e+00   6.369e+00  
OBS:  56320.035  g NULL   2.068e+01   1.146e+01  
OBS:  56327.039  r NULL   1.835e+00   2.796e+00  
OBS:  56327.047  i NULL   3.534e+00   4.172e+00  
OBS:  56327.055  z NULL   8.110e+00   4.752e+00  
OBS:  56328.039  g NULL   1.176e+00   3.701e+00  
END: 
