SURVEY: DES   
SNID:   150002   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15458 
HOST_GALAXY_PHOTO-Z:   0.7220  +- 0.0265  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   2.306e+00   3.106e+00  
OBS:  56243.098  g NULL   1.221e+00   2.172e+00  
OBS:  56243.109  r NULL   4.163e+00   1.658e+00  
OBS:  56243.125  i NULL   7.968e+00   2.569e+00  
OBS:  56243.152  z NULL   2.961e+00   2.551e+00  
OBS:  56244.082  g NULL   9.339e+00   2.203e+00  
OBS:  56244.098  r NULL   7.067e+00   1.642e+00  
OBS:  56244.109  i NULL   4.461e+00   2.591e+00  
OBS:  56244.133  z NULL  -3.209e-01   2.982e+00  
OBS:  56245.070  g NULL   3.835e+00   1.728e+00  
OBS:  56245.082  r NULL   8.455e+00   1.366e+00  
OBS:  56245.109  i NULL   5.954e+00   3.215e+00  
OBS:  56245.137  z NULL   9.482e+00   2.842e+00  
OBS:  56246.117  g NULL   3.638e+00   6.571e+00  
OBS:  56246.125  r NULL   1.395e+01   2.828e+00  
OBS:  56246.152  i NULL   6.049e+00   1.965e+00  
OBS:  56246.180  z NULL   8.510e+00   1.941e+00  
OBS:  56247.281  g NULL   7.372e+00   1.509e+00  
OBS:  56247.297  r NULL   1.304e+01   1.166e+00  
OBS:  56247.316  i NULL   1.056e+01   1.987e+00  
OBS:  56247.340  z NULL   8.290e+00   2.495e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   7.178e+00   1.720e+00  
OBS:  56248.340  r NULL   1.352e+01   1.366e+00  
OBS:  56258.035  i NULL  -1.478e+00   9.886e+00  
OBS:  56258.066  z NULL   1.122e+01   3.974e+00  
OBS:  56258.215  g NULL   2.267e+00   4.951e+00  
OBS:  56258.227  r NULL   1.453e+01   2.401e+00  
OBS:  56261.098  g NULL   6.086e+00   8.832e+00  
OBS:  56261.102  r NULL   1.219e+01   3.408e+00  
OBS:  56261.125  i NULL   1.524e+01   3.866e+00  
OBS:  56261.156  z NULL   1.137e+01   3.094e+00  
OBS:  56273.160  g NULL  -2.738e-01   1.755e+00  
OBS:  56273.176  r NULL   8.911e+00   1.230e+00  
OBS:  56273.188  i NULL   8.901e+00   2.033e+00  
OBS:  56273.219  z NULL   6.563e+00   2.255e+00  
OBS:  56281.160  g NULL  -5.390e-01   2.075e+00  
OBS:  56281.184  r NULL   2.983e+00   1.278e+00  
OBS:  56281.203  i NULL   6.593e+00   1.805e+00  
OBS:  56281.227  z NULL   5.295e+00   2.294e+00  
OBS:  56288.086  g NULL  -1.178e+01   4.854e+00  
OBS:  56288.094  r NULL   1.985e+00   2.115e+00  
OBS:  56288.109  i NULL   8.123e+00   3.064e+00  
OBS:  56288.141  z NULL   6.026e+00   2.587e+00  
OBS:  56289.227  g NULL   6.314e+00   6.492e+00  
OBS:  56289.242  r NULL   3.061e+00   2.702e+00  
OBS:  56289.258  i NULL   9.257e+00   5.088e+00  
OBS:  56292.035  z NULL   5.340e+00   2.065e+00  
OBS:  56292.141  g NULL   9.034e-01   3.054e+00  
OBS:  56292.156  r NULL   1.240e+00   1.736e+00  
OBS:  56292.172  i NULL   3.470e+00   2.656e+00  
OBS:  56303.039  g NULL  -2.540e+00   1.372e+00  
OBS:  56303.051  r NULL   1.454e-01   9.006e-01  
OBS:  56303.070  i NULL   2.711e+00   1.416e+00  
OBS:  56303.094  z NULL   6.738e+00   2.213e+00  
OBS:  56311.043  g NULL   4.620e+00   2.671e+00  
OBS:  56311.055  r NULL   2.343e+00   1.497e+00  
OBS:  56311.074  i NULL   1.555e+00   2.389e+00  
OBS:  56311.098  z NULL   9.720e+00   2.442e+00  
OBS:  56317.125  g NULL  -5.443e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.235e-01   1.860e+00  
OBS:  56318.109  i NULL   3.084e+00   2.782e+00  
OBS:  56318.141  z NULL   2.319e+00   2.976e+00  
OBS:  56321.090  g NULL   9.572e-02   6.627e+00  
OBS:  56321.098  r NULL  -2.891e+00   2.888e+00  
OBS:  56321.109  i NULL  -3.968e-01   3.402e+00  
OBS:  56321.141  z NULL   1.017e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.029e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.200e+00   9.741e-01  
OBS:  56332.070  i NULL   5.806e+00   1.586e+00  
OBS:  56332.094  z NULL   5.144e+00   2.579e+00  
OBS:  56340.043  g NULL  -4.931e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.711e+00   1.647e+00  
OBS:  56340.074  i NULL   4.009e+00   2.721e+00  
OBS:  56340.098  z NULL   6.345e+00   2.983e+00  
OBS:  56348.055  g NULL   4.477e+00   3.250e+00  
OBS:  56348.070  r NULL   4.978e-01   2.099e+00  
OBS:  56349.004  i NULL   2.859e+00   2.353e+00  
OBS:  56349.027  z NULL   3.884e+00   2.428e+00  
OBS:  56350.043  g NULL   2.230e+00   3.835e+00  
OBS:  56350.055  r NULL   1.592e+00   1.814e+00  
OBS:  56350.070  i NULL   4.559e+00   3.160e+00  
OBS:  56350.098  z NULL   8.944e+00   4.862e+00  
OBS:  56351.043  g NULL  -7.801e-01   3.350e+00  
OBS:  56351.055  r NULL  -2.934e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.995e+00   3.058e+00  
OBS:  56351.098  z NULL   7.257e+00   4.782e+00  
END: 
