SURVEY: DES   
SNID:   68542   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14699 
HOST_GALAXY_PHOTO-Z:   0.8009  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   7.714e+00   2.940e+00  
OBS:  56236.160  g NULL   5.527e-01   2.006e+00  
OBS:  56236.172  r NULL   6.406e+00   1.882e+00  
OBS:  56236.188  i NULL   9.335e+00   2.790e+00  
OBS:  56236.207  z NULL   4.763e+00   3.192e+00  
OBS:  56237.176  g NULL   3.053e+00   3.444e+00  
OBS:  56237.188  r NULL   1.068e+01   2.265e+00  
OBS:  56237.207  i NULL   1.126e+00   2.863e+00  
OBS:  56237.238  z NULL   4.177e+00   3.869e+00  
OBS:  56238.188  g NULL  -3.723e+00   2.977e+00  
OBS:  56238.199  r NULL   7.417e+00   2.031e+00  
OBS:  56238.219  i NULL   2.300e+00   3.236e+00  
OBS:  56238.250  z NULL   6.006e+00   4.863e+00  
OBS:  56243.203  g NULL   2.049e+00   1.693e+00  
OBS:  56243.211  r NULL   5.905e+00   1.233e+00  
OBS:  56243.223  i NULL   1.226e+01   1.864e+00  
OBS:  56243.250  z NULL   5.635e+00   2.419e+00  
OBS:  56244.180  g NULL   1.718e+00   1.786e+00  
OBS:  56244.188  r NULL   6.917e+00   1.383e+00  
OBS:  56244.203  i NULL   8.272e+00   1.994e+00  
OBS:  56244.223  z NULL   5.343e+00   2.233e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.764e+00   4.788e+00  
OBS:  56245.199  r NULL   4.732e+00   1.181e+00  
OBS:  56245.219  i NULL   3.217e+00   2.079e+00  
OBS:  56245.246  z NULL   3.646e+00   5.919e+00  
OBS:  56246.234  g NULL   4.871e+00   2.005e+00  
OBS:  56246.246  r NULL   6.742e+00   3.173e+00  
OBS:  56246.262  i NULL   1.641e+00   5.642e+00  
OBS:  56246.285  z NULL  -8.090e+00   1.277e+01  
OBS:  56248.207  g NULL  -8.880e-01   1.754e+00  
OBS:  56248.215  r NULL   6.071e+00   1.333e+00  
OBS:  56248.230  i NULL   8.628e+00   2.214e+00  
OBS:  56248.250  z NULL   6.834e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.001e+01   8.083e+00  
OBS:  56258.258  r NULL   7.775e+00   4.421e+00  
OBS:  56259.160  i NULL   4.326e+00   4.541e+00  
OBS:  56259.180  z NULL   1.047e+01   3.066e+00  
OBS:  56261.215  g NULL  -5.043e-01   3.958e+00  
OBS:  56261.230  r NULL   4.217e+00   1.856e+00  
OBS:  56267.156  i NULL   2.919e+00   2.213e+00  
OBS:  56267.180  z NULL  -1.410e+00   3.050e+00  
OBS:  56274.160  g NULL   5.584e-01   2.033e+00  
OBS:  56274.176  r NULL   3.328e+00   1.447e+00  
OBS:  56275.223  i NULL  -7.884e-01   3.008e+00  
OBS:  56276.191  z NULL   3.746e+00   3.403e+00  
OBS:  56282.160  g NULL   7.692e+00   3.406e+00  
OBS:  56282.184  r NULL   3.266e+00   2.180e+00  
OBS:  56287.160  i NULL   3.935e+00   4.986e+00  
OBS:  56287.191  z NULL   4.322e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.367e+01   1.189e+01  
OBS:  56289.043  r NULL   1.747e+00   4.183e+00  
OBS:  56289.152  i NULL   3.372e+00   4.328e+00  
OBS:  56289.176  z NULL   1.312e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.955e+00   1.580e+00  
OBS:  56297.047  r NULL   1.200e-01   1.219e+00  
OBS:  56297.062  i NULL   2.559e+00   1.864e+00  
OBS:  56297.090  z NULL   4.612e+00   2.121e+00  
OBS:  56305.094  g NULL   3.519e-01   1.644e+00  
OBS:  56305.102  r NULL   1.511e-01   1.301e+00  
OBS:  56305.113  i NULL   4.591e+00   2.193e+00  
OBS:  56306.043  z NULL   4.174e+00   2.712e+00  
OBS:  56313.047  g NULL   2.242e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.825e+00   2.524e+00  
OBS:  56313.090  i NULL   7.133e+00   3.081e+00  
OBS:  56317.066  z NULL   1.369e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.440e+00   2.913e+00  
OBS:  56321.043  r NULL  -6.150e-01   1.365e+00  
OBS:  56321.066  i NULL   1.288e+00   3.216e+00  
OBS:  56326.039  z NULL  -6.120e-01   2.606e+00  
OBS:  56333.043  g NULL   9.580e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.231e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.315e+00   2.176e+00  
OBS:  56335.043  z NULL  -5.656e-01   3.380e+00  
OBS:  56344.992  g NULL  -3.029e+00   4.327e+00  
OBS:  56345.000  r NULL   2.984e+00   1.862e+00  
OBS:  56345.016  i NULL   1.510e+00   3.451e+00  
OBS:  56345.992  z NULL   6.436e+00   3.701e+00  
OBS:  56349.996  g NULL   1.004e+00   3.963e+00  
OBS:  56350.004  r NULL   1.610e+00   2.057e+00  
OBS:  56350.996  i NULL   1.141e+00   3.020e+00  
END: 
