SURVEY: DES   
SNID:   110858   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16124 
HOST_GALAXY_PHOTO-Z:   0.5052  +- 0.0289  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   1.181e+00   1.655e+00  
OBS:  56243.125  i NULL   1.156e+01   2.576e+00  
OBS:  56243.152  z NULL   1.880e+01   2.576e+00  
OBS:  56244.082  g NULL  -3.081e-02   2.190e+00  
OBS:  56244.098  r NULL   1.683e+00   1.635e+00  
OBS:  56244.109  i NULL   8.729e+00   2.596e+00  
OBS:  56244.133  z NULL   1.373e+01   2.994e+00  
OBS:  56245.070  g NULL  -1.531e+00   1.718e+00  
OBS:  56245.082  r NULL   1.429e+00   1.354e+00  
OBS:  56245.109  i NULL   5.833e+00   3.216e+00  
OBS:  56245.137  z NULL   1.846e+01   2.859e+00  
OBS:  56246.117  g NULL   7.101e+00   6.563e+00  
OBS:  56246.125  r NULL   1.429e+00   2.811e+00  
OBS:  56246.152  i NULL   7.428e+00   1.967e+00  
OBS:  56246.180  z NULL   1.653e+01   1.960e+00  
OBS:  56247.281  g NULL  -2.223e-01   1.489e+00  
OBS:  56247.297  r NULL   2.424e+00   1.134e+00  
OBS:  56247.316  i NULL   1.124e+01   1.988e+00  
OBS:  56247.340  z NULL   1.742e+01   2.512e+00  
OBS:  56248.324  g NULL   4.753e-01   1.701e+00  
OBS:  56248.340  r NULL   1.724e+00   1.337e+00  
OBS:  56258.035  i NULL   1.072e+00   9.885e+00  
OBS:  56258.066  z NULL   1.150e+01   3.974e+00  
OBS:  56258.215  g NULL   3.611e+00   4.948e+00  
OBS:  56258.227  r NULL  -4.756e+00   2.383e+00  
OBS:  56261.098  g NULL   3.827e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.295e+00   3.395e+00  
OBS:  56261.125  i NULL   1.011e+01   3.859e+00  
OBS:  56261.156  z NULL   1.492e+01   3.100e+00  
OBS:  56273.160  g NULL  -2.677e+00   1.753e+00  
OBS:  56273.176  r NULL   5.484e-01   1.213e+00  
OBS:  56273.188  i NULL   3.693e+00   2.026e+00  
OBS:  56273.219  z NULL   1.370e+01   2.267e+00  
END: 
