SURVEY: DES   
SNID:   116381   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16763 
HOST_GALAXY_PHOTO-Z:   0.3346  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   3.858e+01   3.359e+00  
OBS:  56235.039  g NULL  -6.498e-01   5.184e+00  
OBS:  56235.047  r NULL   1.857e+01   3.728e+00  
OBS:  56235.062  i NULL   3.901e+01   4.262e+00  
OBS:  56235.090  z NULL   2.888e+01   8.252e+00  
OBS:  56236.047  g NULL  -1.787e+00   4.873e+00  
OBS:  56236.062  r NULL   1.645e+01   2.684e+00  
OBS:  56236.074  i NULL   3.263e+01   5.264e+00  
OBS:  56236.105  z NULL   4.309e+01   5.382e+00  
OBS:  56237.039  g NULL  -3.836e-01   3.164e+00  
OBS:  56237.051  r NULL   1.539e+01   2.237e+00  
OBS:  56237.094  i NULL   4.185e+01   2.620e+00  
OBS:  56237.125  z NULL   3.826e+01   3.767e+00  
OBS:  56238.074  g NULL  -1.379e+00   2.523e+00  
OBS:  56238.094  r NULL   1.448e+01   1.620e+00  
OBS:  56238.109  i NULL   3.952e+01   2.829e+00  
OBS:  56238.129  z NULL   4.160e+01   3.205e+00  
OBS:  56243.098  g NULL   2.281e+00   2.168e+00  
OBS:  56243.109  r NULL   1.459e+01   1.684e+00  
OBS:  56243.125  i NULL   3.683e+01   2.664e+00  
OBS:  56243.152  z NULL   3.931e+01   2.657e+00  
OBS:  56244.082  g NULL  -8.685e-01   2.191e+00  
OBS:  56244.098  r NULL   1.512e+01   1.666e+00  
OBS:  56244.109  i NULL   3.407e+01   2.674e+00  
OBS:  56244.133  z NULL   3.716e+01   3.064e+00  
OBS:  56245.070  g NULL   1.268e+00   1.719e+00  
OBS:  56245.082  r NULL   1.510e+01   1.390e+00  
OBS:  56245.109  i NULL   3.465e+01   3.286e+00  
OBS:  56245.137  z NULL   3.388e+01   2.910e+00  
OBS:  56246.117  g NULL   6.990e+00   6.563e+00  
OBS:  56246.125  r NULL   1.779e+01   2.839e+00  
OBS:  56246.152  i NULL   3.672e+01   2.088e+00  
OBS:  56246.180  z NULL   3.533e+01   2.047e+00  
OBS:  56247.281  g NULL  -2.122e+00   1.490e+00  
OBS:  56247.297  r NULL   1.712e+01   1.186e+00  
OBS:  56247.316  i NULL   3.219e+01   2.075e+00  
OBS:  56247.340  z NULL   3.709e+01   2.587e+00  
OBS:  56248.324  g NULL   8.543e-01   1.702e+00  
OBS:  56248.340  r NULL   1.575e+01   1.376e+00  
OBS:  56258.035  i NULL   2.939e+01   9.903e+00  
OBS:  56258.066  z NULL   2.685e+01   4.000e+00  
OBS:  56258.215  g NULL   6.770e+00   4.949e+00  
OBS:  56258.227  r NULL   1.495e+01   2.402e+00  
OBS:  56261.098  g NULL   7.544e+00   8.829e+00  
OBS:  56261.102  r NULL   1.717e+01   3.416e+00  
OBS:  56261.125  i NULL   2.560e+01   3.891e+00  
OBS:  56261.156  z NULL   2.949e+01   3.138e+00  
END: 
