SURVEY: DES   
SNID:   149736   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16955 
HOST_GALAXY_PHOTO-Z:   1.0061  +- 0.0188  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   5.840e+00   3.280e+00  
OBS:  56235.039  g NULL  -7.289e+00   5.185e+00  
OBS:  56235.047  r NULL   4.421e+00   3.709e+00  
OBS:  56235.062  i NULL   8.888e+00   4.198e+00  
OBS:  56235.090  z NULL   1.837e+01   8.239e+00  
OBS:  56236.047  g NULL   2.228e+00   4.872e+00  
OBS:  56236.062  r NULL   1.329e+01   2.674e+00  
OBS:  56236.074  i NULL   9.751e+00   5.227e+00  
OBS:  56236.105  z NULL   1.181e+01   5.325e+00  
OBS:  56237.039  g NULL  -2.979e+00   3.164e+00  
OBS:  56237.051  r NULL   7.873e+00   2.219e+00  
OBS:  56237.094  i NULL   1.382e+01   2.508e+00  
OBS:  56237.125  z NULL   1.219e+01   3.703e+00  
OBS:  56238.074  g NULL  -2.113e+00   2.522e+00  
OBS:  56238.094  r NULL   8.012e+00   1.599e+00  
OBS:  56238.109  i NULL   1.351e+01   2.738e+00  
OBS:  56238.129  z NULL   1.094e+01   3.114e+00  
OBS:  56243.098  g NULL   2.033e+00   2.168e+00  
OBS:  56243.109  r NULL   1.283e+01   1.676e+00  
OBS:  56243.125  i NULL   1.640e+01   2.587e+00  
OBS:  56243.152  z NULL   1.585e+01   2.569e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.489e+00   2.191e+00  
OBS:  56244.098  r NULL   1.218e+01   1.655e+00  
OBS:  56244.109  i NULL   1.950e+01   2.619e+00  
OBS:  56244.133  z NULL   1.933e+01   3.005e+00  
OBS:  56245.070  g NULL   1.289e+00   1.718e+00  
OBS:  56245.082  r NULL   1.221e+01   1.377e+00  
OBS:  56245.109  i NULL   1.890e+01   3.236e+00  
OBS:  56245.137  z NULL   1.995e+01   2.863e+00  
OBS:  56246.117  g NULL  -1.937e+00   6.562e+00  
OBS:  56246.125  r NULL   1.460e+01   2.829e+00  
OBS:  56246.152  i NULL   1.712e+01   1.992e+00  
OBS:  56246.180  z NULL   1.920e+01   1.969e+00  
OBS:  56247.281  g NULL  -1.874e+00   1.489e+00  
OBS:  56247.297  r NULL   8.947e+00   1.151e+00  
OBS:  56247.316  i NULL   1.788e+01   2.009e+00  
OBS:  56247.340  z NULL   1.688e+01   2.512e+00  
OBS:  56248.324  g NULL  -8.224e-01   1.701e+00  
OBS:  56248.340  r NULL   8.769e+00   1.351e+00  
OBS:  56258.035  i NULL   1.583e+01   9.891e+00  
OBS:  56258.066  z NULL   1.080e+01   3.974e+00  
OBS:  56258.215  g NULL   4.513e+00   4.948e+00  
OBS:  56258.227  r NULL   4.620e+00   2.385e+00  
OBS:  56261.098  g NULL  -6.372e+00   8.828e+00  
OBS:  56261.102  r NULL   1.811e+00   3.397e+00  
OBS:  56261.125  i NULL   2.027e+01   3.876e+00  
OBS:  56261.156  z NULL   1.632e+01   3.103e+00  
OBS:  56273.160  g NULL  -1.884e+00   1.753e+00  
OBS:  56273.176  r NULL   1.433e+00   1.215e+00  
OBS:  56273.188  i NULL   9.819e+00   2.036e+00  
OBS:  56273.219  z NULL   1.310e+01   2.266e+00  
OBS:  56281.160  g NULL  -4.701e-01   2.074e+00  
OBS:  56281.184  r NULL   3.394e+00   1.276e+00  
OBS:  56281.203  i NULL   4.162e+00   1.803e+00  
OBS:  56281.227  z NULL   1.069e+01   2.301e+00  
OBS:  56288.086  g NULL  -4.518e+00   4.850e+00  
OBS:  56288.094  r NULL   1.046e+00   2.114e+00  
OBS:  56288.109  i NULL   4.051e+00   3.061e+00  
OBS:  56288.141  z NULL   1.046e+01   2.592e+00  
OBS:  56289.227  g NULL   4.704e-02   6.491e+00  
OBS:  56289.242  r NULL   1.381e-01   2.701e+00  
OBS:  56289.258  i NULL   3.104e+00   5.085e+00  
OBS:  56292.035  z NULL   7.989e+00   2.068e+00  
OBS:  56292.141  g NULL  -4.106e-01   3.053e+00  
OBS:  56292.156  r NULL   1.914e+00   1.735e+00  
OBS:  56292.172  i NULL   5.472e+00   2.656e+00  
OBS:  56303.039  g NULL  -5.378e-01   1.371e+00  
OBS:  56303.051  r NULL   2.198e-01   8.998e-01  
OBS:  56303.070  i NULL   2.627e+00   1.415e+00  
OBS:  56303.094  z NULL   4.604e+00   2.211e+00  
OBS:  56311.043  g NULL  -4.647e+00   2.671e+00  
OBS:  56311.055  r NULL  -5.354e-01   1.496e+00  
OBS:  56311.074  i NULL   1.332e+00   2.389e+00  
OBS:  56311.098  z NULL   3.777e+00   2.436e+00  
OBS:  56317.125  g NULL   1.020e+00   4.216e+00  
OBS:  56317.141  r NULL   3.746e+00   1.861e+00  
OBS:  56318.109  i NULL  -2.961e+00   2.781e+00  
OBS:  56318.141  z NULL   2.632e+00   2.976e+00  
OBS:  56321.090  g NULL   6.623e+00   6.628e+00  
OBS:  56321.098  r NULL   4.250e+00   2.888e+00  
OBS:  56321.109  i NULL   2.473e+00   3.402e+00  
OBS:  56321.141  z NULL   3.583e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.872e+00   1.459e+00  
OBS:  56332.051  r NULL   1.996e-01   9.740e-01  
OBS:  56332.070  i NULL   2.655e+00   1.582e+00  
OBS:  56332.094  z NULL   4.139e+00   2.578e+00  
OBS:  56340.043  g NULL   4.967e+00   2.750e+00  
OBS:  56340.055  r NULL   1.159e+00   1.647e+00  
OBS:  56340.074  i NULL   8.872e-01   2.720e+00  
OBS:  56340.098  z NULL  -1.236e+00   2.981e+00  
OBS:  56348.055  g NULL   2.359e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.369e+00   2.099e+00  
OBS:  56349.004  i NULL   2.955e+00   2.353e+00  
OBS:  56349.027  z NULL   7.187e-02   2.427e+00  
OBS:  56350.043  g NULL   3.853e+00   3.836e+00  
OBS:  56350.055  r NULL  -6.175e-01   1.814e+00  
OBS:  56350.070  i NULL   3.928e+00   3.160e+00  
OBS:  56350.098  z NULL   3.187e+00   4.860e+00  
OBS:  56351.043  g NULL   4.136e+00   3.351e+00  
OBS:  56351.055  r NULL   1.440e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.180e+00   3.058e+00  
OBS:  56351.098  z NULL   3.431e+00   4.781e+00  
END: 
