SURVEY: DES   
SNID:   130913   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17386 
HOST_GALAXY_PHOTO-Z:   0.6109  +- 0.0380  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL   1.791e+00   2.033e+00  
OBS:  56274.176  r NULL   2.569e+00   1.446e+00  
OBS:  56275.223  i NULL   9.632e+00   3.014e+00  
OBS:  56276.191  z NULL   1.443e+01   3.413e+00  
OBS:  56282.160  g NULL  -5.920e+00   3.405e+00  
OBS:  56282.184  r NULL   4.898e+00   2.181e+00  
OBS:  56287.160  i NULL   7.169e+00   4.988e+00  
OBS:  56287.191  z NULL   1.126e+01   3.900e+00  
OBS:  56289.035  g NULL  -4.381e+00   1.189e+01  
OBS:  56289.043  r NULL   3.227e-01   4.183e+00  
OBS:  56289.152  i NULL   4.156e+00   4.328e+00  
OBS:  56289.176  z NULL   6.661e+00   4.466e+00  
OBS:  56297.039  g NULL  -4.650e-01   1.581e+00  
OBS:  56297.047  r NULL   4.175e+00   1.223e+00  
OBS:  56297.062  i NULL   1.621e+00   1.864e+00  
OBS:  56297.090  z NULL   7.375e+00   2.125e+00  
OBS:  56305.094  g NULL  -4.365e-01   1.645e+00  
OBS:  56305.102  r NULL   1.724e+00   1.302e+00  
OBS:  56305.113  i NULL   2.303e+00   2.192e+00  
OBS:  56306.043  z NULL   7.483e+00   2.715e+00  
OBS:  56313.047  g NULL   5.901e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.270e+00   2.524e+00  
OBS:  56313.090  i NULL   7.164e+00   3.082e+00  
OBS:  56317.066  z NULL   7.380e+00   4.252e+00  
OBS:  56321.035  g NULL  -6.146e+00   2.916e+00  
OBS:  56321.043  r NULL   2.625e+00   1.367e+00  
OBS:  56321.066  i NULL   3.596e+00   3.217e+00  
OBS:  56326.039  z NULL   9.648e+00   2.613e+00  
OBS:  56333.043  g NULL  -8.193e-01   1.816e+00  
OBS:  56333.051  r NULL   2.372e+00   1.384e+00  
OBS:  56334.043  i NULL   4.992e+00   2.179e+00  
OBS:  56335.043  z NULL  -3.145e-01   3.381e+00  
OBS:  56344.992  g NULL  -1.495e+00   4.327e+00  
OBS:  56345.000  r NULL  -7.249e-01   1.862e+00  
OBS:  56345.016  i NULL   2.656e+00   3.451e+00  
OBS:  56345.992  z NULL   6.714e+00   3.701e+00  
END: 
