SURVEY: DES   
SNID:   109402   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15733 
HOST_GALAXY_PHOTO-Z:   1.0404  +- 0.0525  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.223  r NULL   1.408e+01   1.917e+00  
OBS:  56216.230  i NULL   1.010e+01   3.028e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.460e+01   2.689e+00  
OBS:  56221.004  g NULL  -5.825e+00   5.226e+00  
OBS:  56221.016  r NULL   1.152e+01   3.593e+00  
OBS:  56221.027  i NULL   1.075e+01   5.478e+00  
OBS:  56221.035  z NULL   9.818e+00   5.408e+00  
OBS:  56222.016  g NULL  -5.450e+00   6.242e+00  
OBS:  56222.027  r NULL   1.529e+01   3.639e+00  
OBS:  56222.035  i NULL   1.506e+01   4.935e+00  
OBS:  56228.012  z NULL   1.567e+01   5.555e+00  
OBS:  56229.012  g NULL   9.718e+00   9.819e+00  
OBS:  56229.016  r NULL   1.211e+01   4.332e+00  
OBS:  56229.023  i NULL   1.936e+01   7.821e+00  
OBS:  56230.012  z NULL   1.222e+01   4.922e+00  
OBS:  56231.012  g NULL   3.041e+00   6.914e+00  
OBS:  56231.020  r NULL   1.311e+01   2.806e+00  
OBS:  56231.027  i NULL   1.368e+01   4.085e+00  
OBS:  56235.020  z NULL   1.140e+01   5.695e+00  
OBS:  56236.027  g NULL   3.688e+00   5.172e+00  
OBS:  56236.035  r NULL   2.148e+00   5.389e+00  
OBS:  56236.039  i NULL   1.380e+01   7.628e+00  
OBS:  56237.023  z NULL   1.166e+01   5.130e+00  
OBS:  56238.023  g NULL   3.582e+00   3.613e+00  
OBS:  56238.031  r NULL   1.360e+01   2.807e+00  
OBS:  56238.039  i NULL   5.572e+00   4.816e+00  
OBS:  56243.070  z NULL   1.551e+01   5.354e+00  
OBS:  56244.047  g NULL  -1.612e+00   4.182e+00  
OBS:  56244.055  r NULL   7.448e+00   2.835e+00  
OBS:  56244.070  i NULL   1.163e+01   4.418e+00  
OBS:  56245.027  z NULL   1.401e+01   3.552e+00  
OBS:  56246.082  g NULL   5.692e+00   2.835e+00  
OBS:  56246.098  r NULL   1.350e+01   2.487e+00  
OBS:  56246.109  i NULL   1.251e+01   5.445e+00  
OBS:  56247.250  z NULL   1.469e+01   6.300e+00  
OBS:  56254.199  g NULL  -3.834e+00   6.130e+00  
OBS:  56254.211  r NULL   6.412e+00   3.383e+00  
OBS:  56254.227  i NULL   1.672e+01   6.222e+00  
OBS:  56258.191  z NULL   2.134e+01   5.877e+00  
OBS:  56261.066  g NULL   6.571e+00   6.914e+00  
OBS:  56261.082  r NULL   1.679e+01   4.077e+00  
OBS:  56261.090  i NULL   2.498e+01   8.230e+00  
OBS:  56266.156  z NULL   1.317e+01   5.289e+00  
OBS:  56276.152  g NULL  -1.829e+00   4.036e+00  
OBS:  56276.172  r NULL   5.152e+00   2.891e+00  
OBS:  56277.164  i NULL   5.044e+00   3.548e+00  
OBS:  56278.164  z NULL   1.416e+01   4.294e+00  
OBS:  56288.035  g NULL   2.886e+01   1.451e+01  
OBS:  56288.043  r NULL   2.505e+00   5.403e+00  
OBS:  56288.051  i NULL   1.416e+01   5.987e+00  
OBS:  56288.066  z NULL   1.457e+01   6.741e+00  
OBS:  56292.109  g NULL   2.635e+00   7.760e+00  
OBS:  56292.125  r NULL   8.459e+00   3.876e+00  
OBS:  56296.039  i NULL   1.154e+01   3.485e+00  
OBS:  56296.051  z NULL   1.487e+00   4.462e+00  
OBS:  56305.043  g NULL   9.658e-01   2.872e+00  
OBS:  56305.051  r NULL   3.999e+00   2.180e+00  
OBS:  56305.055  i NULL   6.700e+00   3.054e+00  
OBS:  56305.070  z NULL   4.823e+00   3.666e+00  
OBS:  56317.035  g NULL  -1.586e+01   1.480e+01  
OBS:  56317.043  r NULL   1.276e+01   6.190e+00  
OBS:  56317.051  i NULL   5.519e+00   6.914e+00  
OBS:  56318.035  z NULL   3.983e+00   1.346e+01  
END: 
