SURVEY: DES   
SNID:   172989   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16875 
HOST_GALAXY_PHOTO-Z:   0.6188  +- 0.0463  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   1.252e+01   4.806e+00  
OBS:  56245.199  r NULL   1.510e+01   1.218e+00  
OBS:  56245.219  i NULL   1.482e+01   2.100e+00  
OBS:  56245.246  z NULL   1.959e+01   5.930e+00  
OBS:  56246.234  g NULL   9.135e+00   2.020e+00  
OBS:  56246.246  r NULL   1.222e+01   3.186e+00  
OBS:  56246.262  i NULL   2.463e+01   5.664e+00  
OBS:  56246.285  z NULL   2.167e+01   1.278e+01  
OBS:  56248.207  g NULL   2.319e+00   1.764e+00  
OBS:  56248.215  r NULL   1.594e+01   1.367e+00  
OBS:  56248.230  i NULL   1.292e+01   2.224e+00  
OBS:  56248.250  z NULL   1.430e+01   3.043e+00  
OBS:  56258.242  g NULL   4.942e+00   8.082e+00  
OBS:  56258.258  r NULL   1.478e+01   4.429e+00  
OBS:  56259.160  i NULL   1.832e+01   4.555e+00  
OBS:  56259.180  z NULL   1.058e+01   3.066e+00  
OBS:  56261.215  g NULL   7.173e+00   3.962e+00  
OBS:  56261.230  r NULL   1.221e+01   1.871e+00  
OBS:  56267.156  i NULL   8.328e+00   2.219e+00  
OBS:  56267.180  z NULL   1.154e+01   3.058e+00  
OBS:  56274.160  g NULL  -1.151e+00   2.034e+00  
OBS:  56274.176  r NULL   3.056e+00   1.449e+00  
OBS:  56275.223  i NULL   1.262e+01   3.019e+00  
OBS:  56276.191  z NULL   1.097e+01   3.409e+00  
OBS:  56282.160  g NULL   2.053e+00   3.404e+00  
OBS:  56282.184  r NULL   8.354e+00   2.186e+00  
OBS:  56287.160  i NULL   2.138e+01   5.002e+00  
OBS:  56287.191  z NULL   1.368e+01   3.903e+00  
OBS:  56289.035  g NULL   9.127e+00   1.189e+01  
OBS:  56289.043  r NULL   3.647e+00   4.184e+00  
OBS:  56289.152  i NULL   2.587e+00   4.328e+00  
OBS:  56289.176  z NULL   5.764e+00   4.466e+00  
OBS:  56297.039  g NULL   3.133e+00   1.581e+00  
OBS:  56297.047  r NULL   5.650e+00   1.225e+00  
OBS:  56297.062  i NULL   6.997e+00   1.869e+00  
OBS:  56297.090  z NULL   8.768e+00   2.127e+00  
OBS:  56305.094  g NULL   4.136e-01   1.644e+00  
OBS:  56305.102  r NULL   2.015e+00   1.302e+00  
OBS:  56305.113  i NULL   6.406e+00   2.196e+00  
OBS:  56306.043  z NULL   1.073e+01   2.719e+00  
OBS:  56313.047  g NULL   3.680e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.107e+00   2.524e+00  
OBS:  56313.090  i NULL   5.598e+00   3.081e+00  
OBS:  56317.066  z NULL   1.327e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.358e-01   2.913e+00  
OBS:  56321.043  r NULL   2.253e+00   1.366e+00  
OBS:  56321.066  i NULL   1.212e+01   3.225e+00  
OBS:  56326.039  z NULL   9.547e+00   2.613e+00  
OBS:  56333.043  g NULL   1.942e+00   1.816e+00  
OBS:  56333.051  r NULL   8.046e-01   1.383e+00  
OBS:  56334.043  i NULL   4.454e-01   2.177e+00  
OBS:  56335.043  z NULL   1.316e+01   3.389e+00  
OBS:  56344.992  g NULL  -7.469e-01   4.326e+00  
OBS:  56345.000  r NULL   1.759e+00   1.861e+00  
OBS:  56345.016  i NULL   2.450e+00   3.451e+00  
OBS:  56345.992  z NULL   1.159e+01   3.705e+00  
OBS:  56349.996  g NULL   2.676e+00   3.963e+00  
OBS:  56350.004  r NULL   1.733e+00   2.057e+00  
OBS:  56350.996  i NULL   3.990e+00   3.022e+00  
END: 
