SURVEY: DES   
SNID:   19904   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15410 
HOST_GALAXY_PHOTO-Z:   0.9746  +- 0.0982  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.047  r NULL   6.080e+00   1.229e+00  
OBS:  56297.062  i NULL   1.131e+01   1.879e+00  
OBS:  56297.090  z NULL   1.217e+01   2.132e+00  
OBS:  56305.094  g NULL   3.747e+00   1.645e+00  
OBS:  56305.102  r NULL   8.077e+00   1.313e+00  
OBS:  56305.113  i NULL   7.830e+00   2.199e+00  
OBS:  56306.043  z NULL   9.995e+00   2.718e+00  
OBS:  56313.047  g NULL  -1.458e+00   5.960e+00  
OBS:  56313.055  r NULL   4.094e+00   2.526e+00  
OBS:  56313.090  i NULL   1.021e+01   3.086e+00  
OBS:  56317.066  z NULL   3.254e+00   4.250e+00  
OBS:  56321.035  g NULL   6.947e-01   2.913e+00  
OBS:  56321.043  r NULL   6.730e+00   1.373e+00  
OBS:  56321.066  i NULL   9.450e+00   3.223e+00  
OBS:  56326.039  z NULL   2.235e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.115e+00   1.816e+00  
OBS:  56333.051  r NULL   2.213e+00   1.385e+00  
OBS:  56334.043  i NULL   9.672e+00   2.186e+00  
OBS:  56335.043  z NULL   4.780e+00   3.382e+00  
OBS:  56344.992  g NULL  -6.162e+00   4.328e+00  
OBS:  56345.000  r NULL   1.208e+00   1.862e+00  
OBS:  56345.016  i NULL   5.624e+00   3.453e+00  
OBS:  56345.992  z NULL   5.370e+00   3.700e+00  
OBS:  56349.996  g NULL  -4.558e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.021e+00   2.058e+00  
OBS:  56350.996  i NULL  -8.283e-01   3.021e+00  
END: 
