SURVEY: DES   
SNID:   150988   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12339 
HOST_GALAXY_PHOTO-Z:   0.3430  +- 0.0315  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   2.393e+00   2.655e+00  
OBS:  56231.172  i NULL   4.329e+00   4.792e+00  
OBS:  56231.191  z NULL   6.505e+00   3.020e+00  
OBS:  56235.145  g NULL   4.008e+00   3.788e+00  
OBS:  56235.160  r NULL   1.779e+00   1.758e+00  
OBS:  56235.172  i NULL   3.493e+00   3.202e+00  
OBS:  56235.195  z NULL   8.805e+00   2.941e+00  
OBS:  56236.160  g NULL  -1.106e+00   2.001e+00  
OBS:  56236.172  r NULL   1.668e+00   1.876e+00  
OBS:  56236.188  i NULL   3.918e+00   2.785e+00  
OBS:  56236.207  z NULL   5.707e+00   3.192e+00  
OBS:  56237.176  g NULL   1.123e+00   3.439e+00  
OBS:  56237.188  r NULL   4.654e+00   2.255e+00  
OBS:  56237.207  i NULL   4.922e+00   2.864e+00  
OBS:  56237.238  z NULL   1.477e+00   3.868e+00  
OBS:  56238.188  g NULL   7.346e-01   2.971e+00  
OBS:  56238.199  r NULL   1.508e+00   2.024e+00  
OBS:  56238.219  i NULL   6.587e+00   3.238e+00  
OBS:  56238.250  z NULL   7.354e+00   4.864e+00  
OBS:  56243.203  g NULL  -1.232e-01   1.689e+00  
OBS:  56243.211  r NULL   1.644e+00   1.225e+00  
OBS:  56243.223  i NULL   8.622e+00   1.857e+00  
OBS:  56243.250  z NULL   3.847e+00   2.418e+00  
OBS:  56244.180  g NULL   1.641e+00   1.782e+00  
OBS:  56244.188  r NULL   2.943e+00   1.375e+00  
OBS:  56244.203  i NULL   3.213e+00   1.989e+00  
OBS:  56244.223  z NULL   6.080e+00   2.234e+00  
OBS:  56245.191  g NULL   1.453e+00   4.785e+00  
OBS:  56245.199  r NULL   7.563e-01   1.176e+00  
OBS:  56245.219  i NULL   6.958e+00   2.082e+00  
OBS:  56245.246  z NULL   6.801e+00   5.920e+00  
OBS:  56246.234  g NULL   7.264e-01   2.000e+00  
OBS:  56246.246  r NULL   1.505e+00   3.168e+00  
OBS:  56246.262  i NULL   1.341e+01   5.647e+00  
OBS:  56246.285  z NULL   1.285e+01   1.277e+01  
OBS:  56248.207  g NULL  -3.653e+00   1.753e+00  
OBS:  56248.215  r NULL  -6.479e-01   1.326e+00  
OBS:  56248.230  i NULL   4.959e+00   2.210e+00  
OBS:  56248.250  z NULL   3.807e+00   3.031e+00  
OBS:  56258.242  g NULL  -7.105e+00   8.082e+00  
OBS:  56258.258  r NULL   1.500e+00   4.418e+00  
OBS:  56259.160  i NULL   8.332e+00   4.543e+00  
OBS:  56259.180  z NULL   5.582e+00   3.061e+00  
OBS:  56261.215  g NULL  -4.465e-01   3.958e+00  
OBS:  56261.230  r NULL   3.755e+00   1.855e+00  
OBS:  56267.156  i NULL   5.332e+00   2.214e+00  
OBS:  56267.180  z NULL   5.681e+00   3.051e+00  
END: 
