SURVEY: DES   
SNID:   166301   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18989 
HOST_GALAXY_PHOTO-Z:   0.7180  +- 0.0153  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56333.051  r NULL   1.294e+00   1.383e+00  
OBS:  56334.043  i NULL   1.829e+00   2.176e+00  
OBS:  56335.043  z NULL   3.852e+00   3.381e+00  
OBS:  56344.992  g NULL  -6.581e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.267e+00   1.861e+00  
OBS:  56345.016  i NULL   2.877e-01   3.450e+00  
OBS:  56345.992  z NULL   3.063e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.890e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.844e+00   2.057e+00  
OBS:  56350.996  i NULL  -4.032e+00   3.021e+00  
END: 
