SURVEY: DES   
SNID:   7872   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11520 
HOST_GALAXY_PHOTO-Z:   0.8633  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.035  r NULL   1.447e+00   5.379e+00  
OBS:  56236.039  i NULL   7.412e+00   7.623e+00  
OBS:  56237.023  z NULL   1.709e+01   5.135e+00  
OBS:  56238.023  g NULL   2.718e+00   3.612e+00  
OBS:  56238.031  r NULL   1.828e+00   2.786e+00  
OBS:  56238.039  i NULL   7.284e+00   4.814e+00  
OBS:  56243.070  z NULL   1.365e+01   5.351e+00  
OBS:  56244.047  g NULL  -2.160e+00   4.182e+00  
OBS:  56244.055  r NULL  -9.656e-01   2.823e+00  
OBS:  56244.070  i NULL   3.225e+00   4.409e+00  
OBS:  56245.027  z NULL   6.294e+00   3.543e+00  
OBS:  56246.082  g NULL  -1.366e+00   2.833e+00  
OBS:  56246.098  r NULL  -1.198e+00   2.464e+00  
OBS:  56246.109  i NULL   8.514e+00   5.438e+00  
OBS:  56247.250  z NULL   1.076e+01   6.296e+00  
OBS:  56254.199  g NULL   5.513e+00   6.131e+00  
OBS:  56254.211  r NULL  -1.471e-01   3.375e+00  
OBS:  56254.227  i NULL   7.267e+00   6.213e+00  
OBS:  56258.191  z NULL   2.348e-01   5.863e+00  
OBS:  56261.066  g NULL  -3.909e+00   6.914e+00  
OBS:  56261.082  r NULL  -3.188e+00   4.055e+00  
OBS:  56261.090  i NULL   1.170e+01   8.214e+00  
OBS:  56266.156  z NULL   6.263e+00   5.283e+00  
OBS:  56276.152  g NULL  -9.029e-01   4.036e+00  
OBS:  56276.172  r NULL  -2.313e+00   2.884e+00  
OBS:  56277.164  i NULL   1.837e+00   3.542e+00  
OBS:  56278.164  z NULL  -1.934e+00   4.285e+00  
OBS:  56288.035  g NULL   1.390e+01   1.451e+01  
OBS:  56288.043  r NULL  -8.683e+00   5.402e+00  
OBS:  56288.051  i NULL   1.339e+00   5.980e+00  
OBS:  56288.066  z NULL  -3.710e+00   6.735e+00  
OBS:  56292.109  g NULL   1.666e+01   7.766e+00  
OBS:  56292.125  r NULL   7.654e-01   3.867e+00  
OBS:  56296.039  i NULL   6.403e+00   3.476e+00  
OBS:  56296.051  z NULL   8.832e+00   4.464e+00  
OBS:  56305.043  g NULL   1.054e+00   2.872e+00  
OBS:  56305.051  r NULL   9.503e-01   2.173e+00  
OBS:  56305.055  i NULL   2.987e+00   3.047e+00  
OBS:  56305.070  z NULL  -5.407e-01   3.663e+00  
OBS:  56317.035  g NULL   1.533e+01   1.480e+01  
OBS:  56317.043  r NULL   1.122e+00   6.184e+00  
OBS:  56317.051  i NULL   1.340e+00   6.912e+00  
OBS:  56318.035  z NULL  -5.764e+00   1.346e+01  
END: 
