SURVEY: DES   
SNID:   170006   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18109 
HOST_GALAXY_PHOTO-Z:   0.2002  +- 0.0745  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   1.324e+02   3.143e+00  
OBS:  56247.281  g NULL   2.547e+02   5.131e+00  
OBS:  56247.297  r NULL   1.830e+02   3.627e+00  
OBS:  56247.316  i NULL   2.305e+02   4.753e+00  
OBS:  56247.340  z NULL   1.271e+02   3.445e+00  
OBS:  56248.324  g NULL   2.571e+02   5.246e+00  
OBS:  56248.340  r NULL   1.858e+02   3.743e+00  
OBS:  56258.035  i NULL   2.574e+02   1.101e+01  
OBS:  56258.066  z NULL   1.499e+02   4.855e+00  
OBS:  56258.215  g NULL   3.234e+02   7.917e+00  
OBS:  56258.227  r NULL   2.295e+02   4.926e+00  
OBS:  56261.098  g NULL   3.111e+02   1.078e+01  
OBS:  56261.102  r NULL   2.404e+02   5.690e+00  
OBS:  56261.125  i NULL   2.653e+02   6.308e+00  
OBS:  56261.156  z NULL   1.614e+02   4.322e+00  
OBS:  56273.160  g NULL   2.587e+02   5.284e+00  
OBS:  56273.176  r NULL   2.097e+02   4.127e+00  
OBS:  56273.188  i NULL   2.623e+02   5.316e+00  
OBS:  56273.219  z NULL   1.652e+02   3.824e+00  
OBS:  56281.160  g NULL   1.955e+02   4.350e+00  
OBS:  56281.184  r NULL   1.858e+02   3.728e+00  
OBS:  56281.203  i NULL   2.387e+02   4.826e+00  
OBS:  56281.227  z NULL   1.569e+02   3.723e+00  
OBS:  56288.086  g NULL   1.636e+02   5.817e+00  
OBS:  56288.094  r NULL   1.628e+02   3.728e+00  
OBS:  56288.109  i NULL   2.242e+02   5.205e+00  
OBS:  56288.141  z NULL   1.512e+02   3.830e+00  
OBS:  56289.227  g NULL   1.478e+02   7.122e+00  
OBS:  56289.242  r NULL   1.626e+02   4.085e+00  
OBS:  56289.258  i NULL   2.215e+02   6.570e+00  
OBS:  56292.035  z NULL   1.428e+02   3.376e+00  
OBS:  56292.141  g NULL   1.388e+02   4.140e+00  
OBS:  56292.156  r NULL   1.546e+02   3.411e+00  
OBS:  56292.172  i NULL   2.174e+02   4.876e+00  
OBS:  56303.039  g NULL   9.670e+01   2.414e+00  
OBS:  56303.051  r NULL   1.378e+02   2.759e+00  
OBS:  56303.070  i NULL   1.982e+02   3.985e+00  
OBS:  56303.094  z NULL   1.393e+02   3.417e+00  
OBS:  56311.043  g NULL   7.444e+01   3.083e+00  
OBS:  56311.055  r NULL   1.220e+02   2.755e+00  
OBS:  56311.074  i NULL   1.719e+02   4.022e+00  
OBS:  56311.098  z NULL   1.231e+02   3.353e+00  
OBS:  56317.125  g NULL   6.204e+01   4.414e+00  
OBS:  56317.141  r NULL   1.061e+02   2.744e+00  
OBS:  56318.109  i NULL   1.519e+02   3.992e+00  
OBS:  56318.141  z NULL   1.078e+02   3.597e+00  
END: 
