SURVEY: DES   
SNID:   2195   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15212 
HOST_GALAXY_PHOTO-Z:   0.9622  +- 0.0222  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.090  i NULL  -1.746e+00   3.079e+00  
OBS:  56317.066  z NULL   2.520e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.409e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.429e+00   1.365e+00  
OBS:  56321.066  i NULL   4.766e+00   3.217e+00  
OBS:  56326.039  z NULL   7.132e-01   2.606e+00  
OBS:  56333.043  g NULL   1.520e+00   1.816e+00  
OBS:  56333.051  r NULL   1.136e+00   1.383e+00  
OBS:  56334.043  i NULL   2.051e+00   2.177e+00  
OBS:  56335.043  z NULL   4.871e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.548e+00   4.327e+00  
OBS:  56345.000  r NULL   2.419e+00   1.862e+00  
OBS:  56345.016  i NULL   7.356e+00   3.453e+00  
OBS:  56345.992  z NULL   8.021e+00   3.702e+00  
OBS:  56349.996  g NULL  -8.529e-01   3.963e+00  
OBS:  56350.004  r NULL   1.891e+00   2.057e+00  
OBS:  56350.996  i NULL   1.776e+00   3.020e+00  
END: 
