SURVEY: DES   
SNID:   188276   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14092 
HOST_GALAXY_PHOTO-Z:   0.5738  +- 0.0372  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.066  z NULL   4.526e+01   6.791e+00  
OBS:  56292.109  g NULL   1.374e+01   7.798e+00  
OBS:  56292.125  r NULL   3.175e+01   3.940e+00  
OBS:  56296.039  i NULL   3.806e+01   3.570e+00  
OBS:  56296.051  z NULL   4.543e+01   4.548e+00  
OBS:  56305.043  g NULL   1.028e+01   2.923e+00  
OBS:  56305.051  r NULL   2.648e+01   2.259e+00  
OBS:  56305.055  i NULL   3.930e+01   3.159e+00  
OBS:  56305.070  z NULL   3.573e+01   3.732e+00  
OBS:  56317.035  g NULL  -9.717e+00   1.480e+01  
OBS:  56317.043  r NULL   1.540e+01   6.200e+00  
OBS:  56317.051  i NULL   4.154e+01   6.962e+00  
OBS:  56318.035  z NULL   3.432e+01   1.347e+01  
END: 
