SURVEY: DES   
SNID:   86559   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10364 
HOST_GALAXY_PHOTO-Z:   0.7725  +- 0.0159  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   1.027e+01   2.730e+00  
OBS:  56238.129  z NULL   6.048e+00   3.108e+00  
OBS:  56243.098  g NULL   6.246e+00   2.182e+00  
OBS:  56243.109  r NULL   9.557e+00   1.668e+00  
OBS:  56243.125  i NULL   4.604e+00   2.567e+00  
OBS:  56243.152  z NULL   6.219e+00   2.553e+00  
OBS:  56244.082  g NULL   9.358e+00   2.208e+00  
OBS:  56244.098  r NULL   6.054e+00   1.642e+00  
OBS:  56244.109  i NULL   7.269e+00   2.594e+00  
OBS:  56244.133  z NULL   5.356e+00   2.984e+00  
OBS:  56245.070  g NULL   7.224e+00   1.736e+00  
OBS:  56245.082  r NULL   9.820e+00   1.370e+00  
OBS:  56245.109  i NULL   5.192e+00   3.215e+00  
OBS:  56245.137  z NULL   3.933e+00   2.838e+00  
OBS:  56246.117  g NULL   6.648e+00   6.573e+00  
OBS:  56246.125  r NULL   1.392e+01   2.827e+00  
OBS:  56246.152  i NULL   4.216e+00   1.963e+00  
OBS:  56246.180  z NULL   5.841e+00   1.937e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   6.049e+00   1.506e+00  
OBS:  56247.297  r NULL   6.144e+00   1.144e+00  
OBS:  56247.316  i NULL   4.887e+00   1.978e+00  
OBS:  56247.340  z NULL   4.901e+00   2.492e+00  
OBS:  56248.324  g NULL   5.428e+00   1.716e+00  
OBS:  56248.340  r NULL   1.042e+01   1.354e+00  
OBS:  56258.035  i NULL  -1.770e+00   9.885e+00  
OBS:  56258.066  z NULL   3.628e+00   3.968e+00  
OBS:  56258.215  g NULL  -6.558e+00   4.951e+00  
OBS:  56258.227  r NULL   5.641e+00   2.386e+00  
OBS:  56261.098  g NULL   1.805e-01   8.830e+00  
OBS:  56261.102  r NULL   8.544e+00   3.401e+00  
OBS:  56261.125  i NULL   1.010e+01   3.859e+00  
OBS:  56261.156  z NULL   3.120e+00   3.087e+00  
OBS:  56273.160  g NULL   2.882e+00   1.757e+00  
OBS:  56273.176  r NULL   5.898e+00   1.221e+00  
OBS:  56273.188  i NULL   3.481e+00   2.026e+00  
OBS:  56273.219  z NULL   4.342e+00   2.253e+00  
OBS:  56281.160  g NULL   2.581e+00   2.076e+00  
OBS:  56281.184  r NULL   2.327e+00   1.277e+00  
OBS:  56281.203  i NULL   1.937e+00   1.800e+00  
OBS:  56281.227  z NULL   5.098e+00   2.293e+00  
OBS:  56288.086  g NULL   6.143e+00   4.851e+00  
OBS:  56288.094  r NULL   5.031e+00   2.117e+00  
OBS:  56288.109  i NULL   3.917e+00   3.060e+00  
OBS:  56288.141  z NULL   3.563e+00   2.585e+00  
OBS:  56289.227  g NULL  -2.032e+00   6.491e+00  
OBS:  56289.242  r NULL   4.189e+00   2.703e+00  
OBS:  56289.258  i NULL  -2.865e+00   5.085e+00  
OBS:  56292.035  z NULL   2.665e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.219e+00   3.054e+00  
OBS:  56292.156  r NULL   6.023e+00   1.740e+00  
OBS:  56292.172  i NULL   4.412e+00   2.655e+00  
OBS:  56303.039  g NULL  -2.138e+00   1.373e+00  
OBS:  56303.051  r NULL   1.913e+00   9.023e-01  
OBS:  56303.070  i NULL   3.688e+00   1.416e+00  
OBS:  56303.094  z NULL   4.882e+00   2.211e+00  
OBS:  56311.043  g NULL   1.459e+00   2.670e+00  
OBS:  56311.055  r NULL   2.867e+00   1.498e+00  
OBS:  56311.074  i NULL   2.416e+00   2.389e+00  
OBS:  56311.098  z NULL   2.719e+00   2.435e+00  
OBS:  56317.125  g NULL   1.797e+00   4.217e+00  
OBS:  56317.141  r NULL  -7.860e-02   1.860e+00  
OBS:  56318.109  i NULL   2.628e+00   2.781e+00  
OBS:  56318.141  z NULL   1.139e+01   2.983e+00  
OBS:  56321.090  g NULL   4.664e+00   6.628e+00  
OBS:  56321.098  r NULL   1.018e+00   2.888e+00  
OBS:  56321.109  i NULL   1.266e+00   3.402e+00  
OBS:  56321.141  z NULL   2.137e+00   2.958e+00  
OBS:  56332.039  g NULL   1.883e+00   1.460e+00  
OBS:  56332.051  r NULL  -1.858e-01   9.746e-01  
OBS:  56332.070  i NULL   3.460e+00   1.583e+00  
OBS:  56332.094  z NULL  -6.198e+00   2.579e+00  
OBS:  56340.043  g NULL  -3.384e+00   2.750e+00  
OBS:  56340.055  r NULL   5.690e-01   1.647e+00  
OBS:  56340.074  i NULL   2.575e+00   2.720e+00  
OBS:  56340.098  z NULL   1.010e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.264e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.434e+00   2.099e+00  
OBS:  56349.004  i NULL  -7.982e-01   2.353e+00  
OBS:  56349.027  z NULL   1.348e+00   2.427e+00  
END: 
