SURVEY: DES   
SNID:   4129   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16430 
HOST_GALAXY_PHOTO-Z:   0.4737  +- 0.0266  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   3.783e+01   4.847e+00  
OBS:  56231.191  z NULL   3.473e+01   3.089e+00  
OBS:  56235.145  g NULL   5.932e+00   3.792e+00  
OBS:  56235.160  r NULL   1.751e+01   1.795e+00  
OBS:  56235.172  i NULL   3.352e+01   3.267e+00  
OBS:  56235.195  z NULL   3.185e+01   2.998e+00  
OBS:  56236.160  g NULL   4.654e+00   2.008e+00  
OBS:  56236.172  r NULL   1.740e+01   1.910e+00  
OBS:  56236.188  i NULL   2.912e+01   2.843e+00  
OBS:  56236.207  z NULL   3.149e+01   3.246e+00  
OBS:  56237.176  g NULL   3.058e+00   3.445e+00  
OBS:  56237.188  r NULL   1.708e+01   2.284e+00  
OBS:  56237.207  i NULL   3.094e+01   2.927e+00  
OBS:  56237.238  z NULL   2.695e+01   3.903e+00  
OBS:  56238.188  g NULL   1.031e+01   2.982e+00  
OBS:  56238.199  r NULL   1.742e+01   2.057e+00  
OBS:  56238.219  i NULL   2.885e+01   3.286e+00  
OBS:  56238.250  z NULL   3.229e+01   4.902e+00  
OBS:  56243.203  g NULL   2.916e+00   1.694e+00  
OBS:  56243.211  r NULL   1.255e+01   1.255e+00  
OBS:  56243.223  i NULL   2.239e+01   1.906e+00  
OBS:  56243.250  z NULL   2.628e+01   2.468e+00  
OBS:  56244.180  g NULL   2.534e+00   1.786e+00  
OBS:  56244.188  r NULL   1.339e+01   1.404e+00  
OBS:  56244.203  i NULL   2.482e+01   2.049e+00  
OBS:  56244.223  z NULL   3.139e+01   2.310e+00  
OBS:  56245.191  g NULL   5.896e+00   4.789e+00  
OBS:  56245.199  r NULL   1.305e+01   1.207e+00  
OBS:  56245.219  i NULL   2.287e+01   2.129e+00  
OBS:  56245.246  z NULL   3.122e+01   5.950e+00  
OBS:  56246.234  g NULL  -3.328e-01   2.002e+00  
OBS:  56246.246  r NULL   9.101e+00   3.180e+00  
OBS:  56246.262  i NULL   1.647e+01   5.658e+00  
OBS:  56246.285  z NULL  -5.599e-01   1.277e+01  
OBS:  56248.207  g NULL  -1.471e+00   1.754e+00  
OBS:  56248.215  r NULL   1.161e+01   1.349e+00  
OBS:  56248.230  i NULL   2.380e+01   2.258e+00  
OBS:  56248.250  z NULL   2.486e+01   3.068e+00  
OBS:  56258.242  g NULL   3.969e+00   8.081e+00  
OBS:  56258.258  r NULL   5.319e+00   4.421e+00  
OBS:  56259.160  i NULL   1.776e+01   4.555e+00  
OBS:  56259.180  z NULL   2.890e+01   3.108e+00  
OBS:  56261.215  g NULL  -2.078e+00   3.958e+00  
OBS:  56261.230  r NULL   5.925e+00   1.859e+00  
OBS:  56267.156  i NULL   1.764e+01   2.240e+00  
OBS:  56267.180  z NULL   2.100e+01   3.076e+00  
OBS:  56274.160  g NULL  -2.013e+00   2.033e+00  
OBS:  56274.176  r NULL   2.440e+00   1.447e+00  
OBS:  56275.223  i NULL   8.247e+00   3.014e+00  
OBS:  56276.191  z NULL   1.978e+01   3.423e+00  
OBS:  56282.160  g NULL   4.156e+00   3.404e+00  
OBS:  56282.184  r NULL  -3.172e-01   2.179e+00  
OBS:  56287.160  i NULL   7.566e+00   4.989e+00  
OBS:  56287.191  z NULL   1.794e+01   3.909e+00  
OBS:  56289.035  g NULL   3.166e+00   1.189e+01  
OBS:  56289.043  r NULL   1.433e+00   4.183e+00  
OBS:  56289.152  i NULL   8.084e+00   4.331e+00  
OBS:  56289.176  z NULL   2.084e+01   4.482e+00  
OBS:  56297.039  g NULL  -1.668e+00   1.580e+00  
OBS:  56297.047  r NULL   2.788e+00   1.221e+00  
OBS:  56297.062  i NULL   3.644e+00   1.865e+00  
OBS:  56297.090  z NULL   1.728e+01   2.146e+00  
OBS:  56305.094  g NULL  -8.064e-01   1.644e+00  
OBS:  56305.102  r NULL   5.661e-01   1.301e+00  
OBS:  56305.113  i NULL   1.457e+00   2.192e+00  
OBS:  56306.043  z NULL   5.945e+00   2.714e+00  
END: 
