SURVEY: DES   
SNID:   20943   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11193 
HOST_GALAXY_PHOTO-Z:   0.9555  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   4.084e+00   6.319e+00  
OBS:  56230.215  z NULL   7.235e+00   2.925e+00  
OBS:  56231.035  g NULL   2.180e+01   7.705e+00  
OBS:  56231.156  r NULL   3.060e-01   2.654e+00  
OBS:  56231.172  i NULL   5.273e+00   4.792e+00  
OBS:  56231.191  z NULL   7.093e+00   3.021e+00  
OBS:  56235.145  g NULL   2.017e-01   3.787e+00  
OBS:  56235.160  r NULL   3.437e-01   1.757e+00  
OBS:  56235.172  i NULL   8.342e+00   3.205e+00  
OBS:  56235.195  z NULL   5.468e+00   2.938e+00  
OBS:  56236.160  g NULL   1.967e+00   2.000e+00  
OBS:  56236.172  r NULL   2.164e+00   1.875e+00  
OBS:  56236.188  i NULL   7.540e+00   2.787e+00  
OBS:  56236.207  z NULL   1.136e+01   3.198e+00  
OBS:  56237.176  g NULL  -2.563e-01   3.438e+00  
OBS:  56237.188  r NULL  -2.302e+00   2.253e+00  
OBS:  56237.207  i NULL   5.761e+00   2.864e+00  
OBS:  56237.238  z NULL   4.945e+00   3.869e+00  
OBS:  56238.188  g NULL   2.971e+00   2.971e+00  
OBS:  56238.199  r NULL   1.567e+00   2.023e+00  
OBS:  56238.219  i NULL   6.505e+00   3.238e+00  
OBS:  56238.250  z NULL   1.503e+00   4.862e+00  
OBS:  56243.203  g NULL   1.132e+00   1.689e+00  
OBS:  56243.211  r NULL   2.853e+00   1.225e+00  
OBS:  56243.223  i NULL   1.919e-01   1.849e+00  
OBS:  56243.250  z NULL   6.344e-01   2.416e+00  
OBS:  56244.180  g NULL   5.606e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.676e-01   1.373e+00  
OBS:  56244.203  i NULL   2.043e+00   1.988e+00  
OBS:  56244.223  z NULL   5.671e+00   2.233e+00  
OBS:  56245.191  g NULL   8.131e+00   4.787e+00  
OBS:  56245.199  r NULL  -1.868e+00   1.175e+00  
OBS:  56245.219  i NULL   1.053e+00   2.077e+00  
OBS:  56245.246  z NULL   8.582e+00   5.920e+00  
OBS:  56246.234  g NULL   2.062e+00   2.000e+00  
OBS:  56246.246  r NULL   9.952e-01   3.167e+00  
OBS:  56246.262  i NULL  -4.603e+00   5.641e+00  
OBS:  56246.285  z NULL   1.003e+01   1.277e+01  
OBS:  56248.207  g NULL   1.388e+00   1.752e+00  
OBS:  56248.215  r NULL   7.384e-01   1.325e+00  
OBS:  56248.230  i NULL  -2.992e-01   2.207e+00  
OBS:  56248.250  z NULL  -8.526e-01   3.030e+00  
OBS:  56258.242  g NULL   3.087e+00   8.081e+00  
OBS:  56258.258  r NULL   2.068e+00   4.418e+00  
OBS:  56259.160  i NULL   1.557e+00   4.540e+00  
OBS:  56259.180  z NULL   3.294e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.616e+00   3.959e+00  
OBS:  56261.230  r NULL   6.320e-01   1.853e+00  
OBS:  56267.156  i NULL   4.036e+00   2.212e+00  
OBS:  56267.180  z NULL   4.107e+00   3.050e+00  
OBS:  56274.160  g NULL   1.244e+00   2.033e+00  
OBS:  56274.176  r NULL   7.208e-01   1.444e+00  
OBS:  56275.223  i NULL  -5.109e-01   3.008e+00  
OBS:  56276.191  z NULL  -7.077e+00   3.404e+00  
OBS:  56282.160  g NULL  -7.422e+00   3.406e+00  
OBS:  56282.184  r NULL   3.541e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.892e-01   4.985e+00  
OBS:  56287.191  z NULL   5.807e+00   3.895e+00  
OBS:  56289.035  g NULL   5.024e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.275e+00   4.185e+00  
OBS:  56289.152  i NULL   6.353e+00   4.329e+00  
OBS:  56289.176  z NULL  -6.802e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.064e+00   1.580e+00  
OBS:  56297.047  r NULL  -3.275e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.524e+00   1.862e+00  
OBS:  56297.090  z NULL  -4.191e-01   2.119e+00  
OBS:  56305.094  g NULL  -2.106e+00   1.644e+00  
OBS:  56305.102  r NULL   1.379e+00   1.301e+00  
OBS:  56305.113  i NULL   3.105e+00   2.191e+00  
OBS:  56306.043  z NULL   3.787e+00   2.711e+00  
OBS:  56313.047  g NULL  -5.752e+00   5.961e+00  
OBS:  56313.055  r NULL   1.476e+00   2.524e+00  
OBS:  56313.090  i NULL   1.394e+00   3.078e+00  
OBS:  56317.066  z NULL  -7.807e-01   4.249e+00  
OBS:  56321.035  g NULL  -3.472e+00   2.914e+00  
OBS:  56321.043  r NULL  -9.131e-01   1.365e+00  
OBS:  56321.066  i NULL   4.260e+00   3.216e+00  
OBS:  56326.039  z NULL  -6.128e-01   2.606e+00  
OBS:  56333.043  g NULL   1.524e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.103e+00   1.383e+00  
OBS:  56334.043  i NULL   1.255e+00   2.176e+00  
OBS:  56335.043  z NULL   7.204e-01   3.380e+00  
OBS:  56344.992  g NULL  -5.763e+00   4.328e+00  
OBS:  56345.000  r NULL  -2.941e-01   1.861e+00  
OBS:  56345.016  i NULL  -5.693e-01   3.450e+00  
OBS:  56345.992  z NULL  -8.481e-01   3.698e+00  
END: 
