SURVEY: DES   
SNID:   53042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10187 
HOST_GALAXY_PHOTO-Z:   0.3656  +- 0.0343  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   2.680e+01   3.148e+00  
OBS:  56243.098  g NULL   3.186e+00   2.170e+00  
OBS:  56243.109  r NULL   6.956e+00   1.663e+00  
OBS:  56243.125  i NULL   2.168e+01   2.601e+00  
OBS:  56243.152  z NULL   2.760e+01   2.604e+00  
OBS:  56244.082  g NULL   2.343e+00   2.192e+00  
OBS:  56244.098  r NULL   1.169e+01   1.653e+00  
OBS:  56244.109  i NULL   2.059e+01   2.622e+00  
OBS:  56244.133  z NULL   2.142e+01   3.011e+00  
OBS:  56245.070  g NULL   1.815e+00   1.720e+00  
OBS:  56245.082  r NULL   1.127e+01   1.373e+00  
OBS:  56245.109  i NULL   2.537e+01   3.252e+00  
OBS:  56245.137  z NULL   2.820e+01   2.887e+00  
OBS:  56246.117  g NULL  -8.268e+00   6.565e+00  
OBS:  56246.125  r NULL   2.010e+00   2.815e+00  
OBS:  56246.152  i NULL   1.988e+01   2.002e+00  
OBS:  56246.180  z NULL   2.143e+01   1.977e+00  
OBS:  56247.281  g NULL   3.153e+00   1.492e+00  
OBS:  56247.297  r NULL   9.171e+00   1.151e+00  
OBS:  56247.316  i NULL   1.712e+01   2.007e+00  
OBS:  56247.340  z NULL   2.231e+01   2.526e+00  
END: 
