SURVEY: DES   
SNID:   88210   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12303 
HOST_GALAXY_PHOTO-Z:   0.4420  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   2.287e+01   6.334e+00  
OBS:  56230.215  z NULL   1.748e+01   2.941e+00  
OBS:  56231.035  g NULL   4.660e+00   7.697e+00  
OBS:  56231.156  r NULL   1.092e+01   2.665e+00  
OBS:  56231.172  i NULL   1.428e+01   4.800e+00  
OBS:  56231.191  z NULL   1.455e+01   3.031e+00  
OBS:  56235.145  g NULL   3.420e+00   3.791e+00  
OBS:  56235.160  r NULL   1.077e+01   1.772e+00  
OBS:  56235.172  i NULL   1.599e+01   3.217e+00  
OBS:  56235.195  z NULL   2.009e+01   2.961e+00  
OBS:  56236.160  g NULL   5.540e+00   2.009e+00  
OBS:  56236.172  r NULL   1.054e+01   1.889e+00  
OBS:  56236.188  i NULL   1.437e+01   2.799e+00  
OBS:  56236.207  z NULL   1.796e+01   3.209e+00  
OBS:  56237.176  g NULL  -9.312e-01   3.444e+00  
OBS:  56237.188  r NULL   1.306e+01   2.270e+00  
OBS:  56237.207  i NULL   1.744e+01   2.884e+00  
OBS:  56237.238  z NULL   1.977e+01   3.886e+00  
OBS:  56238.188  g NULL   3.660e+00   2.977e+00  
OBS:  56238.199  r NULL   9.703e+00   2.035e+00  
OBS:  56238.219  i NULL   6.597e+00   3.241e+00  
OBS:  56238.250  z NULL   1.517e+01   4.871e+00  
OBS:  56243.203  g NULL   2.486e+00   1.694e+00  
OBS:  56243.211  r NULL   7.645e+00   1.238e+00  
OBS:  56243.223  i NULL   1.418e+01   1.873e+00  
OBS:  56243.250  z NULL   1.404e+01   2.432e+00  
OBS:  56244.180  g NULL   3.335e+00   1.787e+00  
OBS:  56244.188  r NULL   7.688e+00   1.386e+00  
OBS:  56244.203  i NULL   1.408e+01   2.008e+00  
OBS:  56244.223  z NULL   1.091e+01   2.242e+00  
OBS:  56245.191  g NULL   9.814e+00   4.792e+00  
OBS:  56245.199  r NULL   7.811e+00   1.188e+00  
OBS:  56245.219  i NULL   1.504e+01   2.100e+00  
OBS:  56245.246  z NULL   1.386e+01   5.925e+00  
OBS:  56246.234  g NULL   2.557e+00   2.003e+00  
OBS:  56246.246  r NULL   1.082e+01   3.178e+00  
OBS:  56246.262  i NULL   8.183e+00   5.647e+00  
OBS:  56246.285  z NULL  -1.991e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.323e-02   1.755e+00  
OBS:  56248.215  r NULL   4.652e+00   1.332e+00  
OBS:  56248.230  i NULL   1.279e+01   2.223e+00  
OBS:  56248.250  z NULL   1.627e+01   3.046e+00  
OBS:  56258.242  g NULL   6.517e+00   8.082e+00  
OBS:  56258.258  r NULL  -1.258e+00   4.419e+00  
OBS:  56259.160  i NULL   1.340e+01   4.549e+00  
OBS:  56259.180  z NULL   1.146e+01   3.067e+00  
OBS:  56261.215  g NULL  -4.057e+00   3.959e+00  
OBS:  56261.230  r NULL   4.285e+00   1.857e+00  
OBS:  56267.156  i NULL   7.518e+00   2.219e+00  
OBS:  56267.180  z NULL   1.164e+01   3.058e+00  
OBS:  56274.160  g NULL  -3.649e+00   2.034e+00  
OBS:  56274.176  r NULL   1.552e+00   1.446e+00  
OBS:  56275.223  i NULL   9.951e+00   3.016e+00  
OBS:  56276.191  z NULL   7.093e+00   3.405e+00  
OBS:  56282.160  g NULL   2.235e+00   3.404e+00  
OBS:  56282.184  r NULL   4.490e+00   2.181e+00  
OBS:  56287.160  i NULL   1.665e+00   4.987e+00  
OBS:  56287.191  z NULL   8.668e+00   3.898e+00  
OBS:  56289.035  g NULL  -8.295e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.129e+00   4.184e+00  
OBS:  56289.152  i NULL   1.321e+01   4.335e+00  
OBS:  56289.176  z NULL   3.783e+00   4.465e+00  
OBS:  56297.039  g NULL   1.169e-01   1.580e+00  
OBS:  56297.047  r NULL   4.676e-01   1.220e+00  
OBS:  56297.062  i NULL   7.297e+00   1.870e+00  
OBS:  56297.090  z NULL   3.798e+00   2.121e+00  
END: 
