SURVEY: DES   
SNID:   145796   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12482 
HOST_GALAXY_PHOTO-Z:   0.9227  +- 0.0144  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.035  g NULL   2.124e-01   2.913e+00  
OBS:  56321.043  r NULL   5.657e-02   1.365e+00  
OBS:  56321.066  i NULL   1.438e+00   3.216e+00  
OBS:  56326.039  z NULL   2.110e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.945e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.550e-01   1.383e+00  
OBS:  56334.043  i NULL   6.421e+00   2.179e+00  
OBS:  56335.043  z NULL   1.372e+00   3.380e+00  
OBS:  56344.992  g NULL   3.812e+00   4.327e+00  
OBS:  56345.000  r NULL  -7.632e-01   1.861e+00  
OBS:  56345.016  i NULL   4.943e+00   3.451e+00  
OBS:  56345.992  z NULL   2.887e-01   3.699e+00  
OBS:  56349.996  g NULL  -1.072e+00   3.963e+00  
OBS:  56350.004  r NULL   1.003e+00   2.057e+00  
OBS:  56350.996  i NULL  -5.133e+00   3.022e+00  
END: 
