SURVEY: DES   
SNID:   114989   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17884 
HOST_GALAXY_PHOTO-Z:   0.4826  +- 0.0473  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   3.758e+00   1.789e+00  
OBS:  56244.188  r NULL   4.745e+00   1.380e+00  
OBS:  56244.203  i NULL   6.052e+00   1.992e+00  
OBS:  56244.223  z NULL   8.022e+00   2.237e+00  
OBS:  56245.191  g NULL   3.366e+00   4.790e+00  
OBS:  56245.199  r NULL   4.730e+00   1.182e+00  
OBS:  56245.219  i NULL   6.139e+00   2.082e+00  
OBS:  56245.246  z NULL   8.408e+00   5.921e+00  
OBS:  56246.234  g NULL   1.949e+00   2.004e+00  
OBS:  56246.246  r NULL   7.065e+00   3.174e+00  
OBS:  56246.262  i NULL   6.161e-01   5.642e+00  
OBS:  56246.285  z NULL   8.268e+00   1.277e+01  
OBS:  56248.207  g NULL   2.258e+00   1.756e+00  
OBS:  56248.215  r NULL   7.620e+00   1.336e+00  
OBS:  56248.230  i NULL   1.628e+00   2.208e+00  
OBS:  56248.250  z NULL   2.295e+00   3.030e+00  
OBS:  56258.242  g NULL  -7.530e+00   8.082e+00  
OBS:  56258.258  r NULL   1.051e+01   4.423e+00  
OBS:  56259.160  i NULL   5.513e+00   4.542e+00  
OBS:  56259.180  z NULL   5.862e+00   3.061e+00  
OBS:  56261.215  g NULL   3.509e+00   3.959e+00  
OBS:  56261.230  r NULL   4.644e+00   1.856e+00  
OBS:  56267.156  i NULL   3.455e+00   2.213e+00  
OBS:  56267.180  z NULL   5.047e+00   3.051e+00  
OBS:  56274.160  g NULL   1.829e+00   2.033e+00  
OBS:  56274.176  r NULL   2.969e+00   1.446e+00  
OBS:  56275.223  i NULL   4.909e+00   3.010e+00  
OBS:  56276.191  z NULL  -4.068e-01   3.402e+00  
OBS:  56282.160  g NULL  -1.391e+00   3.403e+00  
OBS:  56282.184  r NULL   3.688e+00   2.180e+00  
OBS:  56287.160  i NULL  -2.324e+00   4.986e+00  
OBS:  56287.191  z NULL   1.350e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.807e+01   1.190e+01  
OBS:  56289.043  r NULL   3.961e+00   4.184e+00  
OBS:  56289.152  i NULL   1.671e+00   4.327e+00  
OBS:  56289.176  z NULL   6.753e+00   4.466e+00  
OBS:  56297.039  g NULL   1.877e+00   1.580e+00  
OBS:  56297.047  r NULL   2.587e+00   1.220e+00  
OBS:  56297.062  i NULL   2.155e+00   1.863e+00  
OBS:  56297.090  z NULL   1.808e+00   2.120e+00  
OBS:  56305.094  g NULL   1.155e+00   1.644e+00  
OBS:  56305.102  r NULL   1.313e+00   1.301e+00  
OBS:  56305.113  i NULL   5.179e+00   2.193e+00  
OBS:  56306.043  z NULL   2.900e+00   2.711e+00  
OBS:  56313.047  g NULL   7.604e+00   5.962e+00  
OBS:  56313.055  r NULL  -3.468e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.672e+00   3.079e+00  
OBS:  56317.066  z NULL  -4.954e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.064e+00   2.913e+00  
OBS:  56321.043  r NULL   5.558e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.820e+00   3.216e+00  
OBS:  56326.039  z NULL  -4.973e-02   2.606e+00  
OBS:  56333.043  g NULL  -3.158e-01   1.816e+00  
OBS:  56333.051  r NULL   9.830e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.017e+00   2.176e+00  
OBS:  56335.043  z NULL   3.797e+00   3.381e+00  
END: 
