SURVEY: DES   
SNID:   33616   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14332 
HOST_GALAXY_PHOTO-Z:   0.3344  +- 0.0382  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   9.941e-01   7.695e+00  
OBS:  56231.156  r NULL   1.147e+01   2.665e+00  
OBS:  56231.172  i NULL   2.022e+01   4.809e+00  
OBS:  56231.191  z NULL   1.985e+01   3.042e+00  
OBS:  56235.145  g NULL   1.568e+00   3.788e+00  
OBS:  56235.160  r NULL   8.806e+00   1.768e+00  
OBS:  56235.172  i NULL   1.452e+01   3.216e+00  
OBS:  56235.195  z NULL   2.181e+01   2.966e+00  
OBS:  56236.160  g NULL   1.035e+00   2.003e+00  
OBS:  56236.172  r NULL   7.271e+00   1.883e+00  
OBS:  56236.188  i NULL   2.027e+01   2.813e+00  
OBS:  56236.207  z NULL   1.788e+01   3.209e+00  
OBS:  56237.176  g NULL   4.467e+00   3.442e+00  
OBS:  56237.188  r NULL   1.096e+01   2.265e+00  
OBS:  56237.207  i NULL   1.570e+01   2.881e+00  
OBS:  56237.238  z NULL   1.272e+01   3.876e+00  
OBS:  56238.188  g NULL   2.237e+00   2.973e+00  
OBS:  56238.199  r NULL   6.875e+00   2.030e+00  
OBS:  56238.219  i NULL   1.669e+01   3.253e+00  
OBS:  56238.250  z NULL   1.187e+01   4.868e+00  
OBS:  56243.203  g NULL  -2.765e-01   1.691e+00  
OBS:  56243.211  r NULL   6.844e+00   1.234e+00  
OBS:  56243.223  i NULL   1.401e+01   1.872e+00  
OBS:  56243.250  z NULL   1.453e+01   2.433e+00  
OBS:  56244.180  g NULL   3.120e-01   1.784e+00  
OBS:  56244.188  r NULL   5.468e+00   1.380e+00  
OBS:  56244.203  i NULL   1.343e+01   2.007e+00  
OBS:  56244.223  z NULL   1.425e+01   2.248e+00  
OBS:  56245.191  g NULL  -4.989e+00   4.787e+00  
OBS:  56245.199  r NULL   4.268e+00   1.180e+00  
OBS:  56245.219  i NULL   1.187e+01   2.093e+00  
OBS:  56245.246  z NULL   4.318e+00   5.920e+00  
OBS:  56246.234  g NULL  -5.353e-01   2.001e+00  
OBS:  56246.246  r NULL   2.083e+00   3.171e+00  
OBS:  56246.262  i NULL   3.315e+00   5.644e+00  
OBS:  56246.285  z NULL   1.832e+01   1.278e+01  
OBS:  56248.207  g NULL   2.011e+00   1.754e+00  
OBS:  56248.215  r NULL   3.470e+00   1.329e+00  
OBS:  56248.230  i NULL   1.053e+01   2.218e+00  
OBS:  56248.250  z NULL   1.178e+01   3.039e+00  
OBS:  56258.242  g NULL  -1.050e+01   8.083e+00  
OBS:  56258.258  r NULL   5.824e+00   4.420e+00  
OBS:  56259.160  i NULL   1.160e+01   4.546e+00  
OBS:  56259.180  z NULL   5.181e+00   3.061e+00  
OBS:  56261.215  g NULL   5.906e-01   3.958e+00  
OBS:  56261.230  r NULL   3.203e+00   1.855e+00  
OBS:  56267.156  i NULL   2.217e+00   2.212e+00  
OBS:  56267.180  z NULL   3.049e+00   3.050e+00  
OBS:  56274.160  g NULL  -3.411e+00   2.034e+00  
OBS:  56274.176  r NULL   2.772e+00   1.446e+00  
OBS:  56275.223  i NULL   6.932e+00   3.011e+00  
OBS:  56276.191  z NULL   5.269e+00   3.403e+00  
OBS:  56282.160  g NULL   6.891e+00   3.406e+00  
OBS:  56282.184  r NULL   3.341e+00   2.179e+00  
OBS:  56287.160  i NULL  -7.423e+00   4.987e+00  
OBS:  56287.191  z NULL   2.016e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.633e+00   1.189e+01  
OBS:  56289.043  r NULL   3.613e-01   4.183e+00  
OBS:  56289.152  i NULL   6.645e+00   4.329e+00  
OBS:  56289.176  z NULL  -6.198e-02   4.464e+00  
OBS:  56297.039  g NULL   6.753e-01   1.580e+00  
OBS:  56297.047  r NULL   1.456e+00   1.220e+00  
OBS:  56297.062  i NULL   1.839e+00   1.863e+00  
OBS:  56297.090  z NULL   6.686e-01   2.119e+00  
END: 
