SURVEY: DES   
SNID:   85213   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10713 
HOST_GALAXY_PHOTO-Z:   0.9737  +- 0.0224  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL  -5.143e+00   3.088e+00  
OBS:  56273.160  g NULL  -4.183e+00   1.754e+00  
OBS:  56273.176  r NULL   3.545e+00   1.217e+00  
OBS:  56273.188  i NULL   5.061e+00   2.028e+00  
OBS:  56273.219  z NULL   3.667e+00   2.252e+00  
OBS:  56281.160  g NULL  -3.379e+00   2.075e+00  
OBS:  56281.184  r NULL   7.900e-01   1.275e+00  
OBS:  56281.203  i NULL   4.482e+00   1.802e+00  
OBS:  56281.227  z NULL   4.053e+00   2.292e+00  
OBS:  56288.086  g NULL  -7.488e+00   4.851e+00  
OBS:  56288.094  r NULL  -8.494e-01   2.114e+00  
OBS:  56288.109  i NULL   5.007e+00   3.061e+00  
OBS:  56288.141  z NULL   5.462e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.428e+01   6.496e+00  
OBS:  56289.242  r NULL   7.216e-01   2.701e+00  
OBS:  56289.258  i NULL  -2.331e+00   5.085e+00  
OBS:  56292.035  z NULL   3.987e+00   2.063e+00  
OBS:  56292.141  g NULL   4.937e+00   3.055e+00  
OBS:  56292.156  r NULL  -1.714e-01   1.736e+00  
OBS:  56292.172  i NULL   5.951e+00   2.657e+00  
END: 
