SURVEY: DES   
SNID:   52397   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19326 
HOST_GALAXY_PHOTO-Z:   0.9608  +- 0.0409  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.223  i NULL   1.391e+01   3.022e+00  
OBS:  56276.191  z NULL   2.038e+01   3.424e+00  
OBS:  56282.160  g NULL  -6.129e-02   3.404e+00  
OBS:  56282.184  r NULL   1.201e+01   2.193e+00  
OBS:  56287.160  i NULL   8.789e+00   4.990e+00  
OBS:  56287.191  z NULL   1.255e+01   3.902e+00  
OBS:  56289.035  g NULL  -1.253e+01   1.189e+01  
OBS:  56289.043  r NULL   9.249e+00   4.188e+00  
OBS:  56289.152  i NULL   8.429e+00   4.332e+00  
OBS:  56289.176  z NULL   1.875e+01   4.478e+00  
OBS:  56297.039  g NULL   3.965e-01   1.582e+00  
OBS:  56297.047  r NULL   9.122e+00   1.235e+00  
OBS:  56297.062  i NULL   1.018e+01   1.876e+00  
OBS:  56297.090  z NULL   1.255e+01   2.134e+00  
OBS:  56305.094  g NULL   2.066e-01   1.646e+00  
OBS:  56305.102  r NULL   6.736e+00   1.310e+00  
OBS:  56305.113  i NULL   8.644e+00   2.200e+00  
OBS:  56306.043  z NULL   1.721e+01   2.731e+00  
OBS:  56313.047  g NULL   3.232e+00   5.961e+00  
OBS:  56313.055  r NULL   4.488e-01   2.525e+00  
OBS:  56313.090  i NULL   1.133e+01   3.088e+00  
OBS:  56317.066  z NULL   2.121e+01   4.268e+00  
OBS:  56321.035  g NULL   8.917e+00   2.919e+00  
OBS:  56321.043  r NULL   4.845e+00   1.371e+00  
OBS:  56321.066  i NULL   1.657e+01   3.234e+00  
OBS:  56326.039  z NULL   1.464e+01   2.622e+00  
OBS:  56333.043  g NULL   2.727e-01   1.817e+00  
OBS:  56333.051  r NULL   4.068e+00   1.387e+00  
OBS:  56334.043  i NULL   8.937e+00   2.185e+00  
OBS:  56335.043  z NULL   6.901e+00   3.384e+00  
OBS:  56344.992  g NULL  -7.925e-01   4.327e+00  
OBS:  56345.000  r NULL   3.197e+00   1.864e+00  
OBS:  56345.016  i NULL   1.094e+01   3.458e+00  
OBS:  56345.992  z NULL   1.458e+01   3.709e+00  
END: 
