SURVEY: DES   
SNID:   127187   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14311 
HOST_GALAXY_PHOTO-Z:   1.0976  +- 0.0674  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   1.644e+01   1.417e+00  
OBS:  56244.203  i NULL   6.322e+00   1.993e+00  
OBS:  56244.223  z NULL   1.014e+01   2.239e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -2.545e+00   4.785e+00  
OBS:  56245.199  r NULL   1.709e+01   1.228e+00  
OBS:  56245.219  i NULL   9.580e+00   2.087e+00  
OBS:  56245.246  z NULL   2.447e+00   5.919e+00  
OBS:  56246.234  g NULL  -3.654e-01   1.999e+00  
OBS:  56246.246  r NULL   1.646e+01   3.194e+00  
OBS:  56246.262  i NULL   1.719e+01   5.652e+00  
OBS:  56246.285  z NULL  -7.857e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.687e+00   1.752e+00  
OBS:  56248.215  r NULL   1.844e+01   1.380e+00  
OBS:  56248.230  i NULL   6.429e+00   2.213e+00  
OBS:  56248.250  z NULL   3.230e+00   3.031e+00  
OBS:  56258.242  g NULL  -7.659e+00   8.082e+00  
OBS:  56258.258  r NULL   1.402e+01   4.429e+00  
OBS:  56259.160  i NULL   1.399e+01   4.550e+00  
OBS:  56259.180  z NULL   9.395e+00   3.065e+00  
OBS:  56261.215  g NULL   1.747e+00   3.958e+00  
OBS:  56261.230  r NULL   1.747e+01   1.889e+00  
OBS:  56267.156  i NULL   1.325e+01   2.229e+00  
OBS:  56267.180  z NULL   6.203e+00   3.052e+00  
OBS:  56274.160  g NULL   4.397e-01   2.033e+00  
OBS:  56274.176  r NULL   1.553e+01   1.482e+00  
OBS:  56275.223  i NULL   1.224e+01   3.020e+00  
OBS:  56276.191  z NULL   1.358e+01   3.412e+00  
OBS:  56282.160  g NULL  -2.681e+00   3.403e+00  
OBS:  56282.184  r NULL   1.588e+01   2.204e+00  
OBS:  56287.160  i NULL   1.784e+01   4.999e+00  
OBS:  56287.191  z NULL   4.459e+00   3.896e+00  
OBS:  56289.035  g NULL  -8.147e-01   1.189e+01  
OBS:  56289.043  r NULL   1.669e+01   4.197e+00  
OBS:  56289.152  i NULL   1.340e+01   4.336e+00  
OBS:  56289.176  z NULL   9.332e+00   4.468e+00  
OBS:  56297.039  g NULL   3.022e+00   1.581e+00  
OBS:  56297.047  r NULL   1.178e+01   1.247e+00  
OBS:  56297.062  i NULL   1.334e+01   1.884e+00  
OBS:  56297.090  z NULL   1.462e+01   2.139e+00  
OBS:  56305.094  g NULL   2.878e-01   1.644e+00  
OBS:  56305.102  r NULL   1.155e+01   1.325e+00  
OBS:  56305.113  i NULL   1.281e+01   2.208e+00  
OBS:  56306.043  z NULL   9.563e+00   2.718e+00  
OBS:  56313.047  g NULL  -2.122e+00   5.960e+00  
OBS:  56313.055  r NULL   1.202e+01   2.537e+00  
OBS:  56313.090  i NULL   1.750e+01   3.098e+00  
OBS:  56317.066  z NULL   1.377e+01   4.257e+00  
OBS:  56321.035  g NULL   3.570e+00   2.914e+00  
OBS:  56321.043  r NULL   7.830e+00   1.378e+00  
OBS:  56321.066  i NULL   1.555e+01   3.233e+00  
OBS:  56326.039  z NULL   9.552e+00   2.614e+00  
OBS:  56333.043  g NULL  -3.488e+00   1.817e+00  
OBS:  56333.051  r NULL   9.949e+00   1.400e+00  
OBS:  56334.043  i NULL   1.137e+01   2.190e+00  
OBS:  56335.043  z NULL   1.186e+01   3.388e+00  
OBS:  56344.992  g NULL  -5.411e+00   4.328e+00  
OBS:  56345.000  r NULL   9.191e+00   1.872e+00  
OBS:  56345.016  i NULL   1.320e+01   3.461e+00  
OBS:  56345.992  z NULL   7.112e+00   3.702e+00  
OBS:  56349.996  g NULL  -5.373e+00   3.964e+00  
OBS:  56350.004  r NULL   4.436e+00   2.061e+00  
OBS:  56350.996  i NULL   9.197e+00   3.027e+00  
END: 
