SURVEY: DES   
SNID:   179593   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11211 
HOST_GALAXY_PHOTO-Z:   0.9039  +- 0.0184  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL  -2.119e+00   2.168e+00  
OBS:  56243.109  r NULL   1.671e-01   1.654e+00  
OBS:  56243.125  i NULL   4.564e+00   2.567e+00  
OBS:  56243.152  z NULL   9.770e+00   2.557e+00  
OBS:  56244.082  g NULL   5.521e-01   2.190e+00  
OBS:  56244.098  r NULL   2.498e+00   1.635e+00  
OBS:  56244.109  i NULL   7.922e+00   2.594e+00  
OBS:  56244.133  z NULL   6.850e+00   2.985e+00  
OBS:  56245.070  g NULL   1.326e+00   1.718e+00  
OBS:  56245.082  r NULL   2.897e+00   1.354e+00  
OBS:  56245.109  i NULL   6.034e+00   3.214e+00  
OBS:  56245.137  z NULL   3.767e+00   2.838e+00  
OBS:  56246.117  g NULL  -2.646e+00   6.562e+00  
OBS:  56246.125  r NULL   3.385e+00   2.811e+00  
OBS:  56246.152  i NULL   4.042e+00   1.962e+00  
OBS:  56246.180  z NULL   5.446e+00   1.937e+00  
OBS:  56247.281  g NULL  -9.982e-02   1.489e+00  
OBS:  56247.297  r NULL  -5.451e-01   1.133e+00  
OBS:  56247.316  i NULL   3.858e+00   1.977e+00  
OBS:  56247.340  z NULL   9.928e+00   2.497e+00  
OBS:  56248.324  g NULL   4.846e-01   1.701e+00  
OBS:  56248.340  r NULL   2.812e+00   1.337e+00  
OBS:  56258.035  i NULL  -4.652e+00   9.885e+00  
OBS:  56258.066  z NULL   9.169e+00   3.971e+00  
OBS:  56258.215  g NULL  -4.487e-01   4.947e+00  
OBS:  56258.227  r NULL  -1.296e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.003e+01   8.829e+00  
OBS:  56261.102  r NULL   1.492e+00   3.394e+00  
OBS:  56261.125  i NULL   6.689e+00   3.856e+00  
OBS:  56261.156  z NULL   1.669e-01   3.086e+00  
OBS:  56273.160  g NULL   6.767e-01   1.752e+00  
OBS:  56273.176  r NULL   1.440e+00   1.213e+00  
OBS:  56273.188  i NULL   9.165e-02   2.024e+00  
OBS:  56273.219  z NULL   5.196e+00   2.253e+00  
OBS:  56281.160  g NULL  -4.604e+00   2.075e+00  
OBS:  56281.184  r NULL  -1.685e+00   1.273e+00  
OBS:  56281.203  i NULL   1.750e+00   1.799e+00  
OBS:  56281.227  z NULL   1.568e+00   2.291e+00  
OBS:  56288.086  g NULL  -3.335e+00   4.849e+00  
OBS:  56288.094  r NULL   1.974e+00   2.114e+00  
OBS:  56288.109  i NULL  -6.412e-01   3.059e+00  
OBS:  56288.141  z NULL   1.407e+00   2.584e+00  
OBS:  56289.227  g NULL  -7.504e+00   6.492e+00  
OBS:  56289.242  r NULL   9.001e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.349e+00   5.084e+00  
OBS:  56292.035  z NULL   4.642e-01   2.062e+00  
OBS:  56292.141  g NULL  -5.882e+00   3.055e+00  
OBS:  56292.156  r NULL   3.797e+00   1.736e+00  
OBS:  56292.172  i NULL  -4.629e-01   2.653e+00  
OBS:  56303.039  g NULL  -1.084e+00   1.371e+00  
OBS:  56303.051  r NULL   9.769e-01   8.996e-01  
OBS:  56303.070  i NULL  -1.463e+00   1.413e+00  
OBS:  56303.094  z NULL   2.731e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.273e+00   2.670e+00  
OBS:  56311.055  r NULL  -7.130e-01   1.496e+00  
OBS:  56311.074  i NULL  -4.154e-01   2.388e+00  
OBS:  56311.098  z NULL   2.528e+00   2.435e+00  
OBS:  56317.125  g NULL   3.295e+00   4.217e+00  
OBS:  56317.141  r NULL   1.805e+00   1.860e+00  
OBS:  56318.109  i NULL   3.912e+00   2.781e+00  
OBS:  56318.141  z NULL   2.814e-01   2.975e+00  
OBS:  56321.090  g NULL   4.721e-01   6.627e+00  
OBS:  56321.098  r NULL   2.159e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.357e+00   3.401e+00  
OBS:  56321.141  z NULL   4.224e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.091e+00   1.459e+00  
OBS:  56332.051  r NULL   7.569e-02   9.737e-01  
OBS:  56332.070  i NULL  -6.179e-01   1.581e+00  
OBS:  56332.094  z NULL  -4.128e+00   2.578e+00  
OBS:  56340.043  g NULL  -6.629e+00   2.752e+00  
OBS:  56340.055  r NULL   1.712e+00   1.647e+00  
OBS:  56340.074  i NULL   7.964e-01   2.720e+00  
OBS:  56340.098  z NULL   3.704e+00   2.981e+00  
END: 
