SURVEY: DES   
SNID:   118467   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13390 
HOST_GALAXY_PHOTO-Z:   0.9564  +- 0.0197  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   2.028e+01   1.278e+01  
OBS:  56248.207  g NULL   1.343e+00   1.752e+00  
OBS:  56248.215  r NULL   5.322e+00   1.332e+00  
OBS:  56248.230  i NULL   1.159e+01   2.222e+00  
OBS:  56248.250  z NULL   2.016e+01   3.055e+00  
OBS:  56258.242  g NULL  -2.596e+00   8.081e+00  
OBS:  56258.258  r NULL   1.931e+00   4.419e+00  
OBS:  56259.160  i NULL   1.375e+01   4.549e+00  
OBS:  56259.180  z NULL   1.551e+01   3.074e+00  
OBS:  56261.215  g NULL  -3.406e+00   3.958e+00  
OBS:  56261.230  r NULL   1.077e+00   1.854e+00  
OBS:  56267.156  i NULL   7.758e+00   2.217e+00  
OBS:  56267.180  z NULL   8.764e+00   3.054e+00  
OBS:  56274.160  g NULL  -4.694e+00   2.034e+00  
OBS:  56274.176  r NULL  -7.812e-01   1.444e+00  
OBS:  56275.223  i NULL   4.338e+00   3.009e+00  
OBS:  56276.191  z NULL   1.128e+01   3.409e+00  
OBS:  56282.160  g NULL  -4.474e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.025e+00   2.178e+00  
OBS:  56287.160  i NULL  -3.963e-02   4.986e+00  
OBS:  56287.191  z NULL   7.552e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.360e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.173e+00   4.183e+00  
OBS:  56289.152  i NULL   3.033e+00   4.328e+00  
OBS:  56289.176  z NULL   4.377e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.253e+00   1.580e+00  
OBS:  56297.047  r NULL  -3.757e-01   1.219e+00  
OBS:  56297.062  i NULL   2.239e+00   1.863e+00  
OBS:  56297.090  z NULL   6.519e+00   2.123e+00  
OBS:  56305.094  g NULL   7.115e-01   1.644e+00  
OBS:  56305.102  r NULL   1.585e-02   1.300e+00  
OBS:  56305.113  i NULL   1.197e+00   2.191e+00  
OBS:  56306.043  z NULL   4.894e+00   2.712e+00  
OBS:  56313.047  g NULL   4.122e+00   5.961e+00  
OBS:  56313.055  r NULL   3.735e+00   2.525e+00  
OBS:  56313.090  i NULL   1.415e+00   3.079e+00  
OBS:  56317.066  z NULL   1.954e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.221e+00   2.913e+00  
OBS:  56321.043  r NULL  -5.812e-01   1.365e+00  
OBS:  56321.066  i NULL   2.096e+00   3.216e+00  
OBS:  56326.039  z NULL   2.835e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.981e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.565e+00   1.383e+00  
OBS:  56334.043  i NULL   2.412e+00   2.177e+00  
OBS:  56335.043  z NULL  -1.531e+00   3.380e+00  
OBS:  56344.992  g NULL   6.119e-01   4.326e+00  
OBS:  56345.000  r NULL   2.065e+00   1.861e+00  
OBS:  56345.016  i NULL   3.006e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.047e+00   3.699e+00  
OBS:  56349.996  g NULL   5.137e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.170e+00   2.057e+00  
OBS:  56350.996  i NULL   5.760e-01   3.020e+00  
END: 
