SURVEY: DES   
SNID:   47209   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15360 
HOST_GALAXY_PHOTO-Z:   0.9009  +- 0.0158  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.172  r NULL   1.388e+01   2.269e+00  
OBS:  56275.191  i NULL   1.619e+01   4.509e+00  
OBS:  56275.203  z NULL   1.207e+01   5.333e+00  
OBS:  56283.203  g NULL   1.343e+01   6.294e+00  
OBS:  56283.211  r NULL   1.204e+01   3.342e+00  
OBS:  56283.215  i NULL   2.290e+01   5.837e+00  
OBS:  56283.223  z NULL   2.245e+01   5.063e+00  
OBS:  56288.199  g NULL  -7.180e+00   1.179e+01  
OBS:  56288.215  r NULL   9.942e+00   6.188e+00  
OBS:  56289.109  i NULL   2.446e+00   7.084e+00  
OBS:  56289.125  z NULL   1.935e+01   5.437e+00  
OBS:  56292.098  g NULL   1.847e+01   1.166e+01  
OBS:  56292.102  r NULL   6.605e+00   4.840e+00  
OBS:  56292.191  i NULL   8.640e+00   5.608e+00  
OBS:  56292.199  z NULL   2.151e+01   5.177e+00  
OBS:  56304.051  g NULL   4.256e-01   2.488e+00  
OBS:  56304.055  r NULL   8.029e+00   1.679e+00  
OBS:  56304.070  i NULL   1.068e+01   2.525e+00  
OBS:  56304.086  z NULL   1.574e+01   3.949e+00  
OBS:  56312.055  g NULL  -7.938e+00   7.571e+00  
OBS:  56312.066  r NULL   9.772e+00   2.975e+00  
OBS:  56312.090  i NULL   7.679e+00   5.027e+00  
OBS:  56312.113  z NULL   1.577e+01   5.439e+00  
OBS:  56320.043  g NULL  -1.040e+00   6.171e+00  
OBS:  56320.051  r NULL   9.566e+00   2.503e+00  
OBS:  56320.059  i NULL   5.328e+00   3.661e+00  
OBS:  56320.070  z NULL   1.280e+01   4.404e+00  
OBS:  56328.047  g NULL  -8.650e-01   3.356e+00  
OBS:  56328.055  r NULL   8.162e+00   2.416e+00  
OBS:  56328.070  i NULL   1.286e+01   4.059e+00  
OBS:  56328.086  z NULL   2.301e+01   6.797e+00  
OBS:  56336.062  g NULL   4.358e-01   3.704e+00  
OBS:  56336.082  r NULL   4.535e+00   3.014e+00  
OBS:  56337.062  i NULL   1.178e+01   2.943e+00  
OBS:  56337.078  z NULL   1.882e+01   3.766e+00  
OBS:  56345.039  g NULL  -2.564e+00   7.141e+00  
OBS:  56345.055  r NULL   2.869e+00   3.775e+00  
OBS:  56346.055  i NULL   1.196e+01   5.994e+00  
OBS:  56348.027  z NULL   1.369e+01   5.028e+00  
OBS:  56350.023  g NULL   4.850e+00   6.832e+00  
OBS:  56350.027  r NULL   7.665e+00   3.942e+00  
OBS:  56350.035  i NULL   3.327e+00   6.685e+00  
OBS:  56351.023  z NULL   1.383e+01   6.104e+00  
END: 
