SURVEY: DES   
SNID:   35599   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14648 
HOST_GALAXY_PHOTO-Z:   0.7061  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL   7.537e+00   3.173e+00  
OBS:  56237.051  r NULL   1.268e+01   2.230e+00  
OBS:  56237.094  i NULL   1.256e+01   2.506e+00  
OBS:  56237.125  z NULL   1.353e+01   3.705e+00  
OBS:  56238.074  g NULL   4.303e+00   2.530e+00  
OBS:  56238.094  r NULL   1.191e+01   1.610e+00  
OBS:  56238.109  i NULL   9.122e+00   2.731e+00  
OBS:  56238.129  z NULL   1.463e+01   3.119e+00  
OBS:  56243.098  g NULL   4.092e+00   2.173e+00  
OBS:  56243.109  r NULL   8.876e+00   1.667e+00  
OBS:  56243.125  i NULL   1.250e+01   2.578e+00  
OBS:  56243.152  z NULL   1.342e+01   2.564e+00  
OBS:  56244.082  g NULL   2.557e+00   2.195e+00  
OBS:  56244.098  r NULL   8.988e+00   1.648e+00  
OBS:  56244.109  i NULL   1.911e+01   2.616e+00  
OBS:  56244.133  z NULL   1.774e+01   3.001e+00  
OBS:  56245.070  g NULL   1.963e+00   1.723e+00  
OBS:  56245.082  r NULL   1.060e+01   1.372e+00  
OBS:  56245.109  i NULL   4.723e+00   3.216e+00  
OBS:  56245.137  z NULL   1.733e+01   2.856e+00  
OBS:  56246.117  g NULL  -1.608e+00   6.565e+00  
OBS:  56246.125  r NULL   9.356e+00   2.821e+00  
OBS:  56246.152  i NULL   1.256e+01   1.977e+00  
OBS:  56246.180  z NULL   1.778e+01   1.964e+00  
OBS:  56247.281  g NULL   4.133e+00   1.495e+00  
OBS:  56247.297  r NULL   8.058e+00   1.148e+00  
OBS:  56247.316  i NULL   1.269e+01   1.992e+00  
OBS:  56247.340  z NULL   1.248e+01   2.502e+00  
OBS:  56248.324  g NULL  -2.177e+00   1.705e+00  
OBS:  56248.340  r NULL   8.198e+00   1.349e+00  
OBS:  56258.035  i NULL   6.166e+00   9.886e+00  
OBS:  56258.066  z NULL   1.456e+01   3.977e+00  
OBS:  56258.215  g NULL  -1.620e-02   4.947e+00  
OBS:  56258.227  r NULL   6.086e+00   2.386e+00  
OBS:  56261.098  g NULL   4.778e+00   8.828e+00  
OBS:  56261.102  r NULL   1.224e+01   3.404e+00  
OBS:  56261.125  i NULL   9.122e+00   3.860e+00  
OBS:  56261.156  z NULL   1.484e+01   3.100e+00  
OBS:  56273.160  g NULL  -1.063e+00   1.752e+00  
OBS:  56273.176  r NULL   3.004e+00   1.216e+00  
OBS:  56273.188  i NULL   2.673e+00   2.027e+00  
OBS:  56273.219  z NULL   1.125e+01   2.262e+00  
OBS:  56281.160  g NULL  -2.643e+00   2.074e+00  
OBS:  56281.184  r NULL   2.127e+00   1.275e+00  
OBS:  56281.203  i NULL   5.230e+00   1.804e+00  
OBS:  56281.227  z NULL   1.252e+01   2.304e+00  
OBS:  56288.086  g NULL  -5.677e+00   4.850e+00  
OBS:  56288.094  r NULL   5.730e+00   2.116e+00  
OBS:  56288.109  i NULL   6.715e+00   3.063e+00  
OBS:  56288.141  z NULL   9.254e+00   2.591e+00  
OBS:  56289.227  g NULL   6.388e+00   6.492e+00  
OBS:  56289.242  r NULL   8.441e-01   2.701e+00  
OBS:  56289.258  i NULL   1.359e+00   5.085e+00  
OBS:  56292.035  z NULL   7.480e+00   2.068e+00  
OBS:  56292.141  g NULL   2.463e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.074e+00   1.735e+00  
OBS:  56292.172  i NULL   2.420e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.190e+00   1.371e+00  
OBS:  56303.051  r NULL   2.198e+00   9.009e-01  
OBS:  56303.070  i NULL   3.764e+00   1.417e+00  
OBS:  56303.094  z NULL   1.107e+01   2.220e+00  
OBS:  56311.043  g NULL   3.288e+00   2.670e+00  
OBS:  56311.055  r NULL   2.123e+00   1.496e+00  
OBS:  56311.074  i NULL   6.173e+00   2.392e+00  
OBS:  56311.098  z NULL   6.798e+00   2.439e+00  
OBS:  56317.125  g NULL   6.655e-01   4.216e+00  
OBS:  56317.141  r NULL   2.048e+00   1.860e+00  
OBS:  56318.109  i NULL   4.682e-01   2.781e+00  
OBS:  56318.141  z NULL   1.012e+01   2.982e+00  
OBS:  56321.090  g NULL  -7.187e+00   6.628e+00  
OBS:  56321.098  r NULL   1.389e+00   2.887e+00  
OBS:  56321.109  i NULL   6.077e+00   3.404e+00  
OBS:  56321.141  z NULL   7.699e+00   2.962e+00  
OBS:  56332.039  g NULL  -2.121e+00   1.459e+00  
OBS:  56332.051  r NULL  -6.267e-01   9.739e-01  
OBS:  56332.070  i NULL   2.820e+00   1.583e+00  
OBS:  56332.094  z NULL   5.346e+00   2.580e+00  
OBS:  56340.043  g NULL  -4.022e-01   2.749e+00  
OBS:  56340.055  r NULL   2.647e-01   1.646e+00  
OBS:  56340.074  i NULL   3.701e+00   2.721e+00  
OBS:  56340.098  z NULL   2.238e+00   2.981e+00  
OBS:  56348.055  g NULL   4.255e+00   3.250e+00  
OBS:  56348.070  r NULL   2.365e+00   2.099e+00  
OBS:  56349.004  i NULL   3.962e-01   2.353e+00  
OBS:  56349.027  z NULL   4.978e+00   2.429e+00  
OBS:  56350.043  g NULL   1.602e+00   3.835e+00  
OBS:  56350.055  r NULL   7.161e-01   1.814e+00  
OBS:  56350.070  i NULL   1.128e+00   3.159e+00  
OBS:  56350.098  z NULL   8.416e+00   4.862e+00  
OBS:  56351.043  g NULL   2.797e+00   3.351e+00  
OBS:  56351.055  r NULL   3.077e-01   1.760e+00  
OBS:  56351.070  i NULL   3.900e+00   3.059e+00  
OBS:  56351.098  z NULL   1.316e+01   4.787e+00  
END: 
