SURVEY: DES   
SNID:   43538   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17318 
HOST_GALAXY_PHOTO-Z:   1.0124  +- 0.0154  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.285  i NULL   1.346e+01   1.507e+01  
OBS:  56229.297  z NULL   2.459e+01   8.911e+00  
OBS:  56230.273  g NULL   1.445e+00   1.383e+01  
OBS:  56230.277  r NULL  -1.648e+00   6.405e+00  
OBS:  56230.285  i NULL   1.919e+01   1.120e+01  
OBS:  56230.293  z NULL   4.037e-01   6.157e+00  
OBS:  56231.242  g NULL  -4.776e+00   9.777e+00  
OBS:  56231.258  r NULL   5.898e+00   4.945e+00  
OBS:  56231.273  i NULL   1.137e+01   9.659e+00  
OBS:  56231.277  z NULL  -8.330e-01   5.305e+00  
OBS:  56235.242  g NULL  -5.886e+00   6.866e+00  
OBS:  56235.258  r NULL  -2.821e+00   3.910e+00  
OBS:  56235.270  i NULL   8.180e+00   7.249e+00  
OBS:  56235.277  z NULL   1.436e+01   6.986e+00  
OBS:  56236.258  g NULL   1.802e+01   6.543e+00  
OBS:  56236.270  r NULL  -6.603e+00   4.255e+00  
OBS:  56236.277  i NULL   5.541e+00   5.996e+00  
OBS:  56236.285  z NULL   8.583e+00   7.806e+00  
OBS:  56237.289  g NULL  -1.076e+01   2.675e+01  
OBS:  56237.297  r NULL   5.041e+01   4.069e+01  
OBS:  56237.301  i NULL  -9.226e+01   4.386e+01  
OBS:  56237.316  z NULL  -3.209e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.003e+01   4.135e+01  
OBS:  56238.316  r NULL  -3.039e+01   1.370e+01  
OBS:  56238.328  i NULL   6.797e+00   7.934e+00  
OBS:  56243.027  z NULL   2.439e+01   7.834e+00  
OBS:  56243.309  g NULL   2.121e+00   4.496e+00  
OBS:  56244.027  r NULL  -6.362e+00   4.107e+00  
OBS:  56244.031  i NULL   6.125e+00   6.617e+00  
OBS:  56244.273  g NULL   4.490e+00   4.060e+00  
OBS:  56244.277  z NULL   3.275e+00   6.055e+00  
OBS:  56245.293  g NULL   2.585e+01   1.379e+01  
OBS:  56245.309  r NULL  -2.166e+00   1.010e+01  
OBS:  56246.027  i NULL   2.735e+00   3.696e+00  
OBS:  56246.035  z NULL   3.314e+00   4.293e+00  
OBS:  56247.207  g NULL   2.205e-01   2.987e+00  
OBS:  56247.215  r NULL  -7.855e-01   2.282e+00  
OBS:  56254.160  i NULL  -2.837e+00   4.916e+00  
OBS:  56254.172  z NULL  -8.056e-01   4.016e+00  
OBS:  56258.125  g NULL  -7.640e+00   1.062e+01  
OBS:  56258.141  r NULL   6.582e+00   5.056e+00  
OBS:  56261.035  i NULL  -2.038e+00   6.087e+00  
OBS:  56261.043  z NULL   1.638e+00   4.616e+00  
OBS:  56261.242  g NULL   4.623e+00   7.740e+00  
OBS:  56261.258  r NULL   1.503e+00   3.921e+00  
OBS:  56274.188  g NULL   3.663e+00   3.587e+00  
OBS:  56274.195  r NULL   1.286e+00   2.730e+00  
OBS:  56274.203  i NULL   4.707e+00   4.261e+00  
OBS:  56274.219  z NULL   2.323e+00   5.011e+00  
OBS:  56282.203  g NULL  -6.568e+00   6.353e+00  
OBS:  56283.156  r NULL   7.259e-01   3.130e+00  
OBS:  56283.168  i NULL  -7.503e-01   5.038e+00  
OBS:  56283.184  z NULL  -3.060e+00   4.104e+00  
OBS:  56288.191  g NULL   1.819e+01   1.255e+01  
OBS:  56289.066  r NULL  -3.324e+00   5.047e+00  
OBS:  56289.078  i NULL   4.406e+00   8.734e+00  
OBS:  56289.086  z NULL   2.293e+00   5.622e+00  
OBS:  56292.090  g NULL  -7.784e+00   1.142e+01  
OBS:  56298.039  r NULL   3.019e+00   2.412e+00  
OBS:  56298.047  i NULL   3.178e+00   3.551e+00  
OBS:  56298.055  z NULL  -2.869e+00   3.959e+00  
OBS:  56304.043  g NULL   1.242e+00   2.546e+00  
OBS:  56306.102  r NULL   2.781e+00   3.208e+00  
OBS:  56306.113  i NULL  -1.711e+00   4.304e+00  
OBS:  56306.121  z NULL   1.333e+01   5.395e+00  
OBS:  56312.047  g NULL   2.114e+00   9.602e+00  
END: 
