SURVEY: DES   
SNID:   82967   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17656 
HOST_GALAXY_PHOTO-Z:   0.7922  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   3.223e+00   2.937e+00  
OBS:  56236.160  g NULL   4.444e+00   2.002e+00  
OBS:  56236.172  r NULL   6.797e+00   1.882e+00  
OBS:  56236.188  i NULL   7.019e+00   2.788e+00  
OBS:  56236.207  z NULL   5.149e-01   3.191e+00  
OBS:  56237.176  g NULL  -6.581e+00   3.440e+00  
OBS:  56237.188  r NULL   8.557e+00   2.261e+00  
OBS:  56237.207  i NULL   6.307e+00   2.866e+00  
OBS:  56237.238  z NULL   1.325e+01   3.876e+00  
OBS:  56238.188  g NULL  -1.228e+00   2.970e+00  
OBS:  56238.199  r NULL   4.580e+00   2.028e+00  
OBS:  56238.219  i NULL   5.788e+00   3.238e+00  
OBS:  56238.250  z NULL   6.657e+00   4.864e+00  
OBS:  56243.203  g NULL  -2.244e+00   1.689e+00  
OBS:  56243.211  r NULL   6.323e+00   1.234e+00  
OBS:  56243.223  i NULL   7.403e+00   1.856e+00  
OBS:  56243.250  z NULL   4.775e+00   2.418e+00  
OBS:  56244.180  g NULL   1.055e-02   1.782e+00  
OBS:  56244.188  r NULL   6.402e+00   1.382e+00  
OBS:  56244.203  i NULL   5.808e+00   1.992e+00  
OBS:  56244.223  z NULL   9.480e+00   2.238e+00  
OBS:  56245.191  g NULL  -6.489e+00   4.786e+00  
OBS:  56245.199  r NULL   5.433e+00   1.183e+00  
OBS:  56245.219  i NULL   7.471e+00   2.084e+00  
OBS:  56245.246  z NULL   2.274e+01   5.933e+00  
OBS:  56246.234  g NULL   2.364e-01   1.999e+00  
OBS:  56246.246  r NULL   6.595e+00   3.174e+00  
OBS:  56246.262  i NULL   2.409e+00   5.643e+00  
OBS:  56246.285  z NULL   5.630e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.206e+00   1.752e+00  
OBS:  56248.215  r NULL   5.492e+00   1.332e+00  
OBS:  56248.230  i NULL   5.489e+00   2.211e+00  
OBS:  56248.250  z NULL   6.679e+00   3.033e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   6.436e+00   8.081e+00  
OBS:  56258.258  r NULL   5.576e+00   4.420e+00  
OBS:  56259.160  i NULL   8.047e+00   4.543e+00  
OBS:  56259.180  z NULL   2.171e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.625e+00   3.958e+00  
OBS:  56261.230  r NULL   4.599e+00   1.857e+00  
OBS:  56267.156  i NULL   5.070e+00   2.214e+00  
OBS:  56267.180  z NULL   3.394e+00   3.050e+00  
OBS:  56274.160  g NULL   8.187e-01   2.033e+00  
OBS:  56274.176  r NULL   4.690e+00   1.449e+00  
OBS:  56275.223  i NULL   7.729e+00   3.012e+00  
OBS:  56276.191  z NULL   5.435e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.168e-01   3.403e+00  
OBS:  56282.184  r NULL   1.772e+00   2.179e+00  
OBS:  56287.160  i NULL   1.140e+01   4.990e+00  
OBS:  56287.191  z NULL   3.995e+00   3.895e+00  
OBS:  56289.035  g NULL  -4.460e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.315e+00   4.184e+00  
OBS:  56289.152  i NULL  -5.559e+00   4.329e+00  
OBS:  56289.176  z NULL   1.284e+01   4.470e+00  
OBS:  56297.039  g NULL   6.942e-01   1.580e+00  
OBS:  56297.047  r NULL   1.052e+00   1.220e+00  
OBS:  56297.062  i NULL   4.836e+00   1.865e+00  
OBS:  56297.090  z NULL   3.980e+00   2.121e+00  
OBS:  56305.094  g NULL   1.931e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.158e+00   1.301e+00  
OBS:  56305.113  i NULL  -5.995e-01   2.191e+00  
OBS:  56306.043  z NULL   2.493e+00   2.711e+00  
OBS:  56313.047  g NULL  -8.172e+00   5.962e+00  
OBS:  56313.055  r NULL   1.298e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.001e-01   3.079e+00  
OBS:  56317.066  z NULL   1.258e-01   4.249e+00  
OBS:  56321.035  g NULL   3.862e+00   2.914e+00  
OBS:  56321.043  r NULL   1.128e+00   1.365e+00  
OBS:  56321.066  i NULL   4.120e+00   3.217e+00  
OBS:  56326.039  z NULL  -3.855e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.607e+00   1.816e+00  
OBS:  56333.051  r NULL   1.463e-01   1.382e+00  
OBS:  56334.043  i NULL   1.027e+00   2.176e+00  
OBS:  56335.043  z NULL   5.964e+00   3.382e+00  
OBS:  56344.992  g NULL   3.004e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.974e+00   1.861e+00  
OBS:  56345.016  i NULL   9.947e-01   3.450e+00  
OBS:  56345.992  z NULL   3.986e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.171e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.390e+00   2.057e+00  
OBS:  56350.996  i NULL   2.808e+00   3.020e+00  
END: 
