SURVEY: DES   
SNID:   141121   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12764 
HOST_GALAXY_PHOTO-Z:   0.6290  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   3.293e+01   3.251e+00  
OBS:  56237.176  g NULL   5.326e+00   3.450e+00  
OBS:  56237.188  r NULL   3.190e+01   2.345e+00  
OBS:  56237.207  i NULL   3.458e+01   2.943e+00  
OBS:  56237.238  z NULL   3.875e+01   3.937e+00  
OBS:  56238.188  g NULL   3.748e+00   2.982e+00  
OBS:  56238.199  r NULL   3.079e+01   2.117e+00  
OBS:  56238.219  i NULL   3.387e+01   3.305e+00  
OBS:  56238.250  z NULL   2.944e+01   4.896e+00  
OBS:  56243.203  g NULL   4.309e+00   1.701e+00  
OBS:  56243.211  r NULL   3.592e+01   1.416e+00  
OBS:  56243.223  i NULL   3.896e+01   2.001e+00  
OBS:  56243.250  z NULL   4.515e+01   2.562e+00  
OBS:  56244.180  g NULL   6.242e+00   1.796e+00  
OBS:  56244.188  r NULL   2.946e+01   1.499e+00  
OBS:  56244.203  i NULL   3.620e+01   2.112e+00  
OBS:  56244.223  z NULL   4.320e+01   2.377e+00  
OBS:  56245.191  g NULL  -7.092e+00   4.796e+00  
OBS:  56245.199  r NULL   3.279e+01   1.343e+00  
OBS:  56245.219  i NULL   4.183e+01   2.232e+00  
OBS:  56245.246  z NULL   4.926e+01   5.994e+00  
OBS:  56246.234  g NULL   2.384e+00   2.008e+00  
OBS:  56246.246  r NULL   2.939e+01   3.235e+00  
OBS:  56246.262  i NULL   3.683e+01   5.697e+00  
OBS:  56246.285  z NULL   4.826e+01   1.281e+01  
OBS:  56248.207  g NULL   6.043e+00   1.762e+00  
OBS:  56248.215  r NULL   2.859e+01   1.445e+00  
OBS:  56248.230  i NULL   3.821e+01   2.331e+00  
OBS:  56248.250  z NULL   4.370e+01   3.142e+00  
OBS:  56258.242  g NULL  -3.899e+00   8.081e+00  
OBS:  56258.258  r NULL   1.255e+01   4.427e+00  
OBS:  56259.160  i NULL   2.121e+01   4.561e+00  
OBS:  56259.180  z NULL   3.013e+01   3.113e+00  
OBS:  56261.215  g NULL   5.929e-01   3.959e+00  
OBS:  56261.230  r NULL   1.356e+01   1.875e+00  
OBS:  56267.156  i NULL   1.640e+01   2.237e+00  
OBS:  56267.180  z NULL   2.202e+01   3.079e+00  
OBS:  56274.160  g NULL  -1.953e+00   2.033e+00  
OBS:  56274.176  r NULL   5.296e+00   1.450e+00  
OBS:  56275.223  i NULL   7.229e+00   3.013e+00  
OBS:  56276.191  z NULL   1.676e+01   3.417e+00  
OBS:  56282.160  g NULL   8.732e-01   3.403e+00  
OBS:  56282.184  r NULL  -3.188e+00   2.180e+00  
OBS:  56287.160  i NULL   6.944e+00   4.988e+00  
OBS:  56287.191  z NULL   1.690e+01   3.907e+00  
OBS:  56289.035  g NULL   5.022e+00   1.189e+01  
OBS:  56289.043  r NULL   5.236e+00   4.184e+00  
OBS:  56289.152  i NULL   1.431e+00   4.328e+00  
OBS:  56289.176  z NULL   1.299e+01   4.471e+00  
OBS:  56297.039  g NULL  -4.798e-01   1.580e+00  
OBS:  56297.047  r NULL   7.589e-01   1.220e+00  
OBS:  56297.062  i NULL   1.488e+00   1.864e+00  
OBS:  56297.090  z NULL   5.195e+00   2.122e+00  
OBS:  56305.094  g NULL   7.901e-01   1.645e+00  
OBS:  56305.102  r NULL   3.775e+00   1.303e+00  
OBS:  56305.113  i NULL   9.830e-01   2.191e+00  
OBS:  56306.043  z NULL   3.739e+00   2.712e+00  
OBS:  56313.047  g NULL  -4.214e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.342e+00   2.524e+00  
OBS:  56313.090  i NULL   3.811e+00   3.080e+00  
OBS:  56317.066  z NULL   7.289e+00   4.252e+00  
OBS:  56321.035  g NULL   2.651e+00   2.914e+00  
OBS:  56321.043  r NULL   1.706e+00   1.366e+00  
OBS:  56321.066  i NULL   4.470e+00   3.217e+00  
OBS:  56326.039  z NULL   1.107e+00   2.607e+00  
OBS:  56333.043  g NULL   1.521e+00   1.817e+00  
OBS:  56333.051  r NULL   1.139e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.696e-01   2.176e+00  
OBS:  56335.043  z NULL  -6.023e-01   3.380e+00  
OBS:  56344.992  g NULL   1.180e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.487e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.010e+00   3.451e+00  
OBS:  56345.992  z NULL   2.067e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.804e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.115e+00   2.057e+00  
OBS:  56350.996  i NULL   2.696e+00   3.021e+00  
END: 
