SURVEY: DES   
SNID:   152977   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17991 
HOST_GALAXY_PHOTO-Z:   0.9694  +- 0.0169  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL  -4.230e+00   8.064e+00  
OBS:  56229.285  i NULL   6.843e+00   1.506e+01  
OBS:  56229.297  z NULL   1.300e+00   8.900e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   1.304e+01   6.410e+00  
OBS:  56230.285  i NULL   1.650e+01   1.120e+01  
OBS:  56230.293  z NULL   1.058e+01   6.161e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   3.166e+00   4.944e+00  
OBS:  56231.273  i NULL  -1.281e+01   9.660e+00  
OBS:  56231.277  z NULL   3.872e+00   5.306e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   2.822e+00   3.910e+00  
OBS:  56235.270  i NULL   3.244e+00   7.248e+00  
OBS:  56235.277  z NULL   7.477e+00   6.982e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   1.149e+00   4.253e+00  
OBS:  56236.277  i NULL   1.190e+01   5.999e+00  
OBS:  56236.285  z NULL   1.321e+01   7.809e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   6.470e+01   4.070e+01  
OBS:  56237.301  i NULL  -6.377e+01   4.384e+01  
OBS:  56237.316  z NULL   2.307e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -3.168e+01   1.370e+01  
OBS:  56238.328  i NULL   5.886e+00   7.934e+00  
OBS:  56243.027  z NULL   8.729e-01   7.821e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL  -4.732e-01   4.105e+00  
OBS:  56244.031  i NULL   1.113e+01   6.619e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   1.415e+01   6.060e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -7.394e+00   1.010e+01  
OBS:  56246.027  i NULL   6.372e+00   3.698e+00  
OBS:  56246.035  z NULL   8.176e+00   4.296e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL  -5.305e-02   2.281e+00  
OBS:  56254.160  i NULL  -5.474e-01   4.916e+00  
OBS:  56254.172  z NULL  -1.410e+00   4.016e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -4.722e+00   5.056e+00  
OBS:  56261.035  i NULL   6.205e+00   6.088e+00  
OBS:  56261.043  z NULL   5.288e+00   4.617e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   3.034e+00   3.921e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   4.019e+00   2.731e+00  
OBS:  56274.203  i NULL  -4.999e+00   4.261e+00  
OBS:  56274.219  z NULL   7.090e+00   5.012e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -3.006e-01   3.129e+00  
OBS:  56283.168  i NULL   5.427e+00   5.039e+00  
OBS:  56283.184  z NULL   8.076e+00   4.107e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   6.533e+00   5.048e+00  
OBS:  56289.078  i NULL  -8.106e+00   8.735e+00  
OBS:  56289.086  z NULL  -9.039e-01   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -2.464e+00   2.412e+00  
OBS:  56298.047  i NULL  -7.488e-01   3.550e+00  
OBS:  56298.055  z NULL   2.567e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -4.986e+00   3.209e+00  
OBS:  56306.113  i NULL  -7.060e+00   4.306e+00  
OBS:  56306.121  z NULL  -4.763e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -5.512e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.314e+01   7.974e+00  
OBS:  56318.086  z NULL  -8.324e-01   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
END: 
