SURVEY: DES   
SNID:   70300   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13790 
HOST_GALAXY_PHOTO-Z:   0.6406  +- 0.0440  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   3.075e+00   2.492e+00  
OBS:  56237.125  z NULL  -5.100e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.285e+00   2.522e+00  
OBS:  56238.094  r NULL   9.283e-01   1.589e+00  
OBS:  56238.109  i NULL  -1.047e+00   2.722e+00  
OBS:  56238.129  z NULL  -1.875e+00   3.106e+00  
OBS:  56243.098  g NULL  -1.458e+00   2.171e+00  
OBS:  56243.109  r NULL   1.065e+01   1.672e+00  
OBS:  56243.125  i NULL   9.377e+00   2.571e+00  
OBS:  56243.152  z NULL   2.775e+00   2.550e+00  
OBS:  56244.082  g NULL   1.143e+00   2.196e+00  
OBS:  56244.098  r NULL   1.430e+01   1.662e+00  
OBS:  56244.109  i NULL   9.662e+00   2.597e+00  
OBS:  56244.133  z NULL  -5.727e+00   2.984e+00  
OBS:  56245.070  g NULL   2.624e+00   1.728e+00  
OBS:  56245.082  r NULL   1.313e+01   1.382e+00  
OBS:  56245.109  i NULL   1.260e+01   3.223e+00  
OBS:  56245.137  z NULL   3.084e+00   2.837e+00  
OBS:  56246.117  g NULL   4.891e+00   6.573e+00  
OBS:  56246.125  r NULL   1.561e+01   2.833e+00  
OBS:  56246.152  i NULL   1.217e+01   1.977e+00  
OBS:  56246.180  z NULL   1.903e+00   1.934e+00  
OBS:  56247.281  g NULL   6.526e+00   1.514e+00  
OBS:  56247.297  r NULL   1.236e+01   1.164e+00  
OBS:  56247.316  i NULL   1.568e+01   2.000e+00  
OBS:  56247.340  z NULL   3.158e-01   2.490e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.162e+01   1.737e+00  
OBS:  56248.340  r NULL   1.291e+01   1.364e+00  
OBS:  56258.035  i NULL   1.300e+01   9.889e+00  
OBS:  56258.066  z NULL   4.236e+00   3.969e+00  
OBS:  56258.215  g NULL   1.387e+01   4.961e+00  
OBS:  56258.227  r NULL   1.760e+01   2.408e+00  
OBS:  56261.098  g NULL   1.025e+01   8.837e+00  
OBS:  56261.102  r NULL   1.251e+01   3.409e+00  
OBS:  56261.125  i NULL   7.713e+00   3.859e+00  
OBS:  56261.156  z NULL   7.079e+00   3.090e+00  
OBS:  56273.160  g NULL   4.042e+00   1.762e+00  
OBS:  56273.176  r NULL   1.052e+01   1.235e+00  
OBS:  56273.188  i NULL   8.534e+00   2.033e+00  
OBS:  56273.219  z NULL   9.575e+00   2.259e+00  
OBS:  56281.160  g NULL   1.374e+00   2.078e+00  
OBS:  56281.184  r NULL   6.988e+00   1.285e+00  
OBS:  56281.203  i NULL   8.949e+00   1.810e+00  
OBS:  56281.227  z NULL   1.495e+01   2.309e+00  
OBS:  56288.086  g NULL  -5.519e+00   4.851e+00  
OBS:  56288.094  r NULL   6.178e+00   2.119e+00  
OBS:  56288.109  i NULL   1.120e+01   3.068e+00  
OBS:  56288.141  z NULL   9.115e+00   2.590e+00  
OBS:  56289.227  g NULL  -1.195e+00   6.492e+00  
OBS:  56289.242  r NULL   2.332e+00   2.703e+00  
OBS:  56289.258  i NULL   1.477e+01   5.093e+00  
OBS:  56292.035  z NULL   6.315e+00   2.066e+00  
OBS:  56292.141  g NULL   4.916e+00   3.056e+00  
OBS:  56292.156  r NULL   7.500e+00   1.744e+00  
OBS:  56292.172  i NULL   6.440e+00   2.658e+00  
OBS:  56303.039  g NULL  -1.279e-01   1.372e+00  
OBS:  56303.051  r NULL   2.773e+00   9.043e-01  
OBS:  56303.070  i NULL   5.335e+00   1.420e+00  
OBS:  56303.094  z NULL   7.795e+00   2.214e+00  
OBS:  56311.043  g NULL  -1.642e+00   2.670e+00  
OBS:  56311.055  r NULL   3.497e+00   1.499e+00  
OBS:  56311.074  i NULL   1.044e+01   2.398e+00  
OBS:  56311.098  z NULL   1.123e+01   2.444e+00  
OBS:  56317.125  g NULL   4.377e+00   4.217e+00  
OBS:  56317.141  r NULL   2.897e+00   1.861e+00  
OBS:  56318.109  i NULL   5.752e+00   2.784e+00  
OBS:  56318.141  z NULL   1.044e+01   2.982e+00  
OBS:  56321.090  g NULL   2.930e+00   6.628e+00  
OBS:  56321.098  r NULL   6.374e-02   2.888e+00  
OBS:  56321.109  i NULL   4.386e+00   3.404e+00  
OBS:  56321.141  z NULL   9.960e+00   2.964e+00  
OBS:  56332.039  g NULL   3.935e+00   1.461e+00  
OBS:  56332.051  r NULL   1.709e+00   9.754e-01  
OBS:  56332.070  i NULL   5.261e+00   1.586e+00  
OBS:  56332.094  z NULL   6.164e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.206e+00   2.749e+00  
OBS:  56340.055  r NULL   3.280e+00   1.648e+00  
OBS:  56340.074  i NULL   2.322e+00   2.721e+00  
OBS:  56340.098  z NULL   3.885e+00   2.982e+00  
OBS:  56348.055  g NULL  -5.906e+00   3.251e+00  
OBS:  56348.070  r NULL   9.078e-01   2.099e+00  
OBS:  56349.004  i NULL   3.947e+00   2.354e+00  
OBS:  56349.027  z NULL   1.212e+00   2.427e+00  
OBS:  56350.043  g NULL   3.136e+00   3.836e+00  
OBS:  56350.055  r NULL   1.442e+00   1.814e+00  
OBS:  56350.070  i NULL   3.216e+00   3.160e+00  
OBS:  56350.098  z NULL   9.520e+00   4.863e+00  
OBS:  56351.043  g NULL   1.377e+00   3.350e+00  
OBS:  56351.055  r NULL  -3.092e+00   1.762e+00  
OBS:  56351.070  i NULL   1.682e+00   3.058e+00  
OBS:  56351.098  z NULL   1.758e+01   4.792e+00  
END: 
