SURVEY: DES   
SNID:   51614   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16497 
HOST_GALAXY_PHOTO-Z:   0.4279  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   1.561e+01   2.937e+00  
OBS:  56231.035  g NULL  -7.616e-01   7.695e+00  
OBS:  56231.156  r NULL   3.183e+00   2.656e+00  
OBS:  56231.172  i NULL   1.437e+01   4.800e+00  
OBS:  56231.191  z NULL   1.207e+01   3.027e+00  
OBS:  56235.145  g NULL  -5.477e+00   3.788e+00  
OBS:  56235.160  r NULL   7.376e+00   1.764e+00  
OBS:  56235.172  i NULL   1.190e+01   3.210e+00  
OBS:  56235.195  z NULL   1.672e+01   2.954e+00  
OBS:  56236.160  g NULL   3.213e+00   2.001e+00  
OBS:  56236.172  r NULL   4.772e+00   1.879e+00  
OBS:  56236.188  i NULL   1.391e+01   2.798e+00  
OBS:  56236.207  z NULL   1.033e+01   3.197e+00  
OBS:  56237.176  g NULL   8.178e-01   3.439e+00  
OBS:  56237.188  r NULL   4.533e+00   2.256e+00  
OBS:  56237.207  i NULL   1.335e+01   2.875e+00  
OBS:  56237.238  z NULL   1.634e+00   3.869e+00  
OBS:  56238.188  g NULL  -2.878e+00   2.971e+00  
OBS:  56238.199  r NULL   5.815e+00   2.028e+00  
OBS:  56238.219  i NULL   1.024e+01   3.243e+00  
OBS:  56238.250  z NULL   5.435e+00   4.864e+00  
OBS:  56243.203  g NULL  -4.774e-01   1.689e+00  
OBS:  56243.211  r NULL   2.327e+00   1.227e+00  
OBS:  56243.223  i NULL   9.821e+00   1.861e+00  
OBS:  56243.250  z NULL   1.537e+01   2.434e+00  
OBS:  56244.180  g NULL  -5.642e-01   1.782e+00  
OBS:  56244.188  r NULL   5.583e+00   1.379e+00  
OBS:  56244.203  i NULL   9.620e+00   1.998e+00  
OBS:  56244.223  z NULL   1.179e+01   2.243e+00  
OBS:  56245.191  g NULL   1.069e+01   4.789e+00  
OBS:  56245.199  r NULL   3.255e+00   1.178e+00  
OBS:  56245.219  i NULL   1.112e+01   2.090e+00  
OBS:  56245.246  z NULL   7.543e+00   5.921e+00  
OBS:  56246.234  g NULL   2.608e+00   2.000e+00  
OBS:  56246.246  r NULL   4.706e+00   3.170e+00  
OBS:  56246.262  i NULL   8.799e+00   5.645e+00  
OBS:  56246.285  z NULL  -4.628e-01   1.277e+01  
OBS:  56248.207  g NULL  -1.061e+00   1.752e+00  
OBS:  56248.215  r NULL   4.039e+00   1.329e+00  
OBS:  56248.230  i NULL   4.854e+00   2.210e+00  
OBS:  56248.250  z NULL   1.064e+01   3.037e+00  
OBS:  56258.242  g NULL   3.267e+00   8.081e+00  
OBS:  56258.258  r NULL   7.171e+00   4.421e+00  
OBS:  56259.160  i NULL  -2.078e+00   4.541e+00  
OBS:  56259.180  z NULL   9.946e+00   3.065e+00  
OBS:  56261.215  g NULL  -4.997e+00   3.959e+00  
OBS:  56261.230  r NULL   1.778e+00   1.854e+00  
OBS:  56267.156  i NULL   1.931e+00   2.212e+00  
OBS:  56267.180  z NULL   8.730e+00   3.054e+00  
OBS:  56274.160  g NULL  -2.018e+00   2.033e+00  
OBS:  56274.176  r NULL   1.380e+00   1.445e+00  
OBS:  56275.223  i NULL   2.856e+00   3.009e+00  
OBS:  56276.191  z NULL   7.720e+00   3.405e+00  
OBS:  56282.160  g NULL  -4.337e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.709e+00   2.179e+00  
OBS:  56287.160  i NULL   1.128e+01   4.990e+00  
OBS:  56287.191  z NULL  -6.601e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.304e+01   1.189e+01  
OBS:  56289.043  r NULL   4.730e+00   4.184e+00  
OBS:  56289.152  i NULL   7.249e+00   4.329e+00  
OBS:  56289.176  z NULL   8.091e+00   4.466e+00  
OBS:  56297.039  g NULL   3.636e+00   1.581e+00  
OBS:  56297.047  r NULL  -8.352e-02   1.219e+00  
OBS:  56297.062  i NULL   6.655e-01   1.863e+00  
OBS:  56297.090  z NULL   5.551e+00   2.122e+00  
OBS:  56305.094  g NULL  -5.454e-01   1.644e+00  
OBS:  56305.102  r NULL   6.810e-01   1.301e+00  
OBS:  56305.113  i NULL   2.933e+00   2.191e+00  
OBS:  56306.043  z NULL   1.370e+00   2.711e+00  
OBS:  56313.047  g NULL   2.872e-01   5.960e+00  
OBS:  56313.055  r NULL   2.279e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.385e-01   3.078e+00  
END: 
