SURVEY: DES   
SNID:   177408   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15071 
HOST_GALAXY_PHOTO-Z:   1.0063  +- 0.0577  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   8.229e+00   4.953e+00  
OBS:  56231.273  i NULL   1.505e+01   9.664e+00  
OBS:  56231.277  z NULL   2.790e+01   5.333e+00  
OBS:  56235.242  g NULL   1.554e+00   6.873e+00  
OBS:  56235.258  r NULL   2.123e+01   3.936e+00  
OBS:  56235.270  i NULL   1.766e+01   7.259e+00  
OBS:  56235.277  z NULL   1.853e+01   6.991e+00  
OBS:  56236.258  g NULL   2.174e+00   6.542e+00  
OBS:  56236.270  r NULL   1.102e+01   4.264e+00  
OBS:  56236.277  i NULL   1.686e+01   6.008e+00  
OBS:  56236.285  z NULL   7.096e+00   7.807e+00  
OBS:  56237.289  g NULL  -1.952e+01   2.676e+01  
OBS:  56237.297  r NULL  -5.193e+01   4.070e+01  
OBS:  56237.301  i NULL  -1.636e+01   4.383e+01  
OBS:  56237.316  z NULL   3.542e+01   2.568e+01  
OBS:  56238.301  g NULL  -6.600e+01   4.137e+01  
OBS:  56238.316  r NULL   2.713e+01   1.370e+01  
OBS:  56238.328  i NULL   9.455e+00   7.939e+00  
OBS:  56243.027  z NULL   2.236e+01   7.833e+00  
OBS:  56243.309  g NULL   4.754e+00   4.503e+00  
OBS:  56244.027  r NULL   3.527e+00   4.109e+00  
OBS:  56244.031  i NULL   1.711e+01   6.626e+00  
OBS:  56244.273  g NULL  -1.293e+00   4.066e+00  
OBS:  56244.277  z NULL   1.889e+01   6.066e+00  
OBS:  56245.293  g NULL  -2.493e+01   1.380e+01  
OBS:  56245.309  r NULL   1.784e+01   1.012e+01  
OBS:  56246.027  i NULL   9.282e+00   3.704e+00  
OBS:  56246.035  z NULL   9.644e+00   4.298e+00  
OBS:  56247.207  g NULL   5.017e+00   2.996e+00  
OBS:  56247.215  r NULL   6.645e+00   2.291e+00  
OBS:  56254.160  i NULL   3.878e+00   4.919e+00  
OBS:  56254.172  z NULL   2.601e+00   4.017e+00  
OBS:  56258.125  g NULL   1.439e+01   1.062e+01  
OBS:  56258.141  r NULL   5.612e+00   5.058e+00  
OBS:  56261.035  i NULL   9.503e+00   6.091e+00  
OBS:  56261.043  z NULL   7.708e+00   4.619e+00  
OBS:  56261.242  g NULL  -6.816e+00   7.741e+00  
OBS:  56261.258  r NULL   3.408e+00   3.923e+00  
OBS:  56274.188  g NULL  -1.190e-02   3.587e+00  
OBS:  56274.195  r NULL  -8.402e-01   2.731e+00  
OBS:  56274.203  i NULL   2.159e+00   4.261e+00  
OBS:  56274.219  z NULL   3.953e+00   5.012e+00  
OBS:  56282.203  g NULL  -4.763e+00   6.353e+00  
OBS:  56283.156  r NULL   1.896e+00   3.130e+00  
OBS:  56283.168  i NULL   3.431e+00   5.039e+00  
OBS:  56283.184  z NULL   5.593e+00   4.105e+00  
OBS:  56288.191  g NULL  -3.954e+00   1.255e+01  
OBS:  56289.066  r NULL   4.267e-01   5.047e+00  
OBS:  56289.078  i NULL  -3.341e+00   8.734e+00  
OBS:  56289.086  z NULL   4.194e-01   5.622e+00  
OBS:  56292.090  g NULL  -1.160e+01   1.142e+01  
OBS:  56298.039  r NULL   3.978e+00   2.412e+00  
OBS:  56298.047  i NULL  -4.368e+00   3.551e+00  
OBS:  56298.055  z NULL   4.841e-01   3.959e+00  
OBS:  56304.043  g NULL  -1.605e+00   2.546e+00  
OBS:  56306.102  r NULL  -6.161e-01   3.208e+00  
OBS:  56306.113  i NULL   5.826e+00   4.305e+00  
OBS:  56306.121  z NULL   4.320e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.403e+01   9.606e+00  
OBS:  56318.066  r NULL  -8.087e+00   4.573e+00  
OBS:  56318.078  i NULL  -5.178e-01   7.970e+00  
OBS:  56318.086  z NULL   2.494e+00   6.367e+00  
OBS:  56320.035  g NULL  -2.292e+00   1.145e+01  
OBS:  56327.039  r NULL  -6.258e-01   2.796e+00  
OBS:  56327.047  i NULL   1.782e+00   4.171e+00  
OBS:  56327.055  z NULL   1.191e+01   4.755e+00  
END: 
