SURVEY: DES   
SNID:   116483   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13009 
HOST_GALAXY_PHOTO-Z:   0.4759  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL   1.083e+00   4.849e+00  
OBS:  56288.094  r NULL   1.705e+00   2.114e+00  
OBS:  56288.109  i NULL   6.401e-01   3.059e+00  
OBS:  56288.141  z NULL   6.299e+00   2.587e+00  
OBS:  56289.227  g NULL   3.662e+00   6.491e+00  
OBS:  56289.242  r NULL  -9.315e-01   2.701e+00  
OBS:  56289.258  i NULL   5.561e+00   5.086e+00  
OBS:  56292.035  z NULL   4.321e+00   2.064e+00  
OBS:  56292.141  g NULL   2.717e+00   3.054e+00  
OBS:  56292.156  r NULL   1.447e+00   1.736e+00  
OBS:  56292.172  i NULL   3.723e-01   2.654e+00  
OBS:  56303.039  g NULL   9.229e-01   1.371e+00  
OBS:  56303.051  r NULL   1.207e+00   9.012e-01  
OBS:  56303.070  i NULL   2.515e+00   1.415e+00  
OBS:  56303.094  z NULL   6.612e+00   2.213e+00  
OBS:  56311.043  g NULL   3.030e-02   2.670e+00  
OBS:  56311.055  r NULL   3.432e+00   1.498e+00  
OBS:  56311.074  i NULL   2.318e+00   2.389e+00  
OBS:  56311.098  z NULL   4.091e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.484e+00   4.216e+00  
OBS:  56317.141  r NULL   2.340e+00   1.861e+00  
OBS:  56318.109  i NULL  -9.462e-01   2.781e+00  
OBS:  56318.141  z NULL   6.483e+00   2.978e+00  
OBS:  56321.090  g NULL   6.846e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.355e+00   2.888e+00  
OBS:  56321.109  i NULL   4.953e+00   3.403e+00  
OBS:  56321.141  z NULL   3.654e+00   2.958e+00  
END: 
