SURVEY: DES   
SNID:   109549   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17991 
HOST_GALAXY_PHOTO-Z:   0.9708  +- 0.0169  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   1.821e+00   7.694e+00  
OBS:  56231.156  r NULL   5.276e+00   2.659e+00  
OBS:  56231.172  i NULL   1.738e+01   4.804e+00  
OBS:  56231.191  z NULL   1.242e+01   3.027e+00  
OBS:  56235.145  g NULL   1.691e+00   3.787e+00  
OBS:  56235.160  r NULL   1.074e+01   1.772e+00  
OBS:  56235.172  i NULL   1.228e+01   3.211e+00  
OBS:  56235.195  z NULL   9.231e+00   2.942e+00  
OBS:  56236.160  g NULL   2.244e+00   2.000e+00  
OBS:  56236.172  r NULL   8.913e+00   1.886e+00  
OBS:  56236.188  i NULL   1.159e+01   2.795e+00  
OBS:  56236.207  z NULL   1.019e+01   3.197e+00  
OBS:  56237.176  g NULL   5.206e+00   3.440e+00  
OBS:  56237.188  r NULL   8.912e+00   2.263e+00  
OBS:  56237.207  i NULL   5.560e+00   2.867e+00  
OBS:  56237.238  z NULL   1.184e+01   3.874e+00  
OBS:  56238.188  g NULL  -2.716e+00   2.971e+00  
OBS:  56238.199  r NULL   6.501e+00   2.030e+00  
OBS:  56238.219  i NULL   1.126e+01   3.245e+00  
OBS:  56238.250  z NULL   8.346e+00   4.865e+00  
OBS:  56243.203  g NULL   1.560e+00   1.689e+00  
OBS:  56243.211  r NULL   7.967e+00   1.238e+00  
OBS:  56243.223  i NULL   1.381e+01   1.871e+00  
OBS:  56243.250  z NULL   6.691e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.437e+00   1.782e+00  
OBS:  56244.188  r NULL   6.707e+00   1.383e+00  
OBS:  56244.203  i NULL   1.244e+01   2.004e+00  
OBS:  56244.223  z NULL   7.731e+00   2.236e+00  
OBS:  56245.191  g NULL   5.574e+00   4.786e+00  
OBS:  56245.199  r NULL   8.093e+00   1.189e+00  
OBS:  56245.219  i NULL   1.128e+01   2.092e+00  
OBS:  56245.246  z NULL   1.359e+01   5.924e+00  
OBS:  56246.234  g NULL   4.299e+00   2.001e+00  
OBS:  56246.246  r NULL   4.368e+00   3.173e+00  
OBS:  56246.262  i NULL   1.725e+01   5.653e+00  
OBS:  56246.285  z NULL   5.193e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.463e-01   1.751e+00  
OBS:  56248.215  r NULL   2.280e+00   1.329e+00  
OBS:  56248.230  i NULL   1.154e+01   2.220e+00  
OBS:  56248.250  z NULL   8.095e+00   3.034e+00  
OBS:  56258.242  g NULL  -2.549e+00   8.081e+00  
OBS:  56258.258  r NULL   3.267e+00   4.419e+00  
OBS:  56259.160  i NULL   1.127e+01   4.546e+00  
OBS:  56259.180  z NULL   1.238e+01   3.068e+00  
OBS:  56261.215  g NULL   3.382e+00   3.958e+00  
OBS:  56261.230  r NULL   4.477e+00   1.857e+00  
OBS:  56267.156  i NULL   9.380e+00   2.220e+00  
OBS:  56267.180  z NULL   8.885e+00   3.054e+00  
OBS:  56274.160  g NULL   3.524e-01   2.033e+00  
OBS:  56274.176  r NULL   4.074e+00   1.448e+00  
OBS:  56275.223  i NULL   1.986e+00   3.009e+00  
OBS:  56276.191  z NULL   7.899e+00   3.405e+00  
OBS:  56282.160  g NULL   6.408e+00   3.405e+00  
OBS:  56282.184  r NULL   2.771e+00   2.180e+00  
OBS:  56287.160  i NULL   4.916e+00   4.987e+00  
OBS:  56287.191  z NULL   1.033e+01   3.899e+00  
OBS:  56289.035  g NULL  -2.055e+01   1.190e+01  
OBS:  56289.043  r NULL   3.682e+00   4.184e+00  
OBS:  56289.152  i NULL   4.219e+00   4.329e+00  
OBS:  56289.176  z NULL   6.602e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.402e-01   1.580e+00  
OBS:  56297.047  r NULL   1.796e+00   1.220e+00  
OBS:  56297.062  i NULL   4.591e+00   1.866e+00  
OBS:  56297.090  z NULL   3.577e+00   2.121e+00  
OBS:  56305.094  g NULL   3.222e+00   1.645e+00  
OBS:  56305.102  r NULL   3.806e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.079e-02   2.191e+00  
OBS:  56306.043  z NULL   5.062e+00   2.712e+00  
OBS:  56313.047  g NULL  -4.455e+00   5.961e+00  
OBS:  56313.055  r NULL   8.853e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.243e+00   3.079e+00  
END: 
